play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
2,1,19:45,2385,2385,Robert Glenn Turnover.,0,0,0,23,0.5,0.5,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
3,1,19:22,2362,2362,Bakari Lewis made Two Point Jumper.,2,0,2,23,0.5448321023078697,0.5448321023078697,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
4,1,18:59,2339,2339,Adrian Moss missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
5,1,18:59,2339,2339,Trey McKinney-Jones Defensive Rebound.,2,0,2,22,0.5453294949396444,0.5453294949396444,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
6,1,18:37,2317,2317,Spencer Johnson Turnover.,2,0,2,0,0.5458113538505914,0.5458113538505914,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
7,1,18:37,2317,2317,LeRoy Nobles missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
8,1,18:37,2317,2317,UMKC Defensive Rebound.,2,0,2,41,0.5458113538505914,0.5458113538505914,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
9,1,17:56,2276,2276,Bakari Lewis missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
10,1,17:56,2276,2276,LeRoy Nobles Defensive Rebound.,2,0,2,9,0.5467233091847613,0.5467233091847613,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
11,1,17:47,2267,2267,Gary Patterson missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
12,1,17:47,2267,2267,Fred Ford Defensive Rebound.,2,0,2,5,0.546925639914279,0.546925639914279,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
13,1,17:42,2262,2262,Fred Ford Turnover.,2,0,2,1,0.547038345861369,0.547038345861369,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
14,1,17:41,2261,2261,Robert Glenn Steal.,2,0,2,1,0.5470609119753659,0.5470609119753659,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
15,1,17:40,2260,2260,Robert Glenn Turnover.,2,0,2,18,0.5470834862749095,0.5470834862749095,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
16,1,17:22,2242,2242,Latreze Mushatt missed Two Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
17,1,17:22,2242,2242,Adrian Moss Defensive Rebound.,2,0,2,12,0.5474911634847673,0.5474911634847673,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
18,1,17:10,2230,2230,Jon Avery made Two Point Layup.  Assisted by Robert Glenn.,2,2,0,16,0.5,0.5,UMKC,IUPUI,4,4,NA,290310140,2009-01-31
