play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
2,1,19:57,2397,2397,Rickey Claitt made Two Point Layup.  Assisted by Roeland Schaftenaar.,2,0,2,22,0.5440891182283993,0.5440891182283993,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
3,1,19:35,2375,2375,Tajuan Porter missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
4,1,19:35,2375,2375,Calvin Haynes Defensive Rebound.,2,0,2,22,0.5445540855324189,0.5445540855324189,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
5,1,19:13,2353,2353,Seth Tarver made Two Point Jumper.,4,0,4,38,0.5893274519706351,0.5893274519706351,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
6,1,18:35,2315,2315,Foul on Rickey Claitt,4,0,4,4,0.5909459338926413,0.5909459338926413,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
7,1,18:31,2311,2311,Omari Johnson Defensive Rebound.,4,0,4,0,0.5911181189973534,0.5911181189973534,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
8,1,18:31,2311,2311,Joevan Catron missed Two Point Jumper.,4,0,4,18,0.5911181189973534,0.5911181189973534,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
9,1,18:13,2293,2293,Joevan Catron missed Two Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
10,1,18:13,2293,2293,Omari Johnson Block.,4,0,4,0,0.5918968239578065,0.5918968239578065,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
11,1,18:13,2293,2293,LeKendric Longmire Offensive Rebound.,4,0,4,17,0.5918968239578065,0.5918968239578065,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
12,1,17:56,2276,2276,Tajuan Porter made Two Point Jumper.,4,2,2,20,0.5467233091847613,0.5467233091847613,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
13,1,17:36,2256,2256,Roeland Schaftenaar missed Two Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
14,1,17:36,2256,2256,Joevan Catron Defensive Rebound.,4,2,2,7,0.5471738642773869,0.5471738642773869,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
15,1,17:29,2249,2249,LeKendric Longmire made Two Point Layup.,4,4,0,17,0.5,0.5,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
16,1,17:12,2232,2232,Calvin Haynes made Three Point Jumper.  Assisted by Roeland Schaftenaar.,7,4,3,32,0.5713071075419746,0.5713071075419746,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
17,1,16:40,2200,2200,Roeland Schaftenaar missed Three Point Jumper.,7,4,3,0,0.5723928578621704,0.5723928578621704,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
18,1,16:40,2200,2200,Tajuan Porter Defensive Rebound.,7,4,3,11,0.5723928578621704,0.5723928578621704,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
19,1,16:29,2189,2189,Josh Crittle made Two Point Jumper.  Assisted by LeKendric Longmire.,7,6,1,21,0.5244099985205071,0.5244099985205071,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
20,1,16:08,2168,2168,Seth Tarver missed Two Point Layup.,7,6,1,0,0.5246539484179567,0.5246539484179567,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
21,1,16:08,2168,2168,LeKendric Longmire Block.,7,6,1,2,0.5246539484179567,0.5246539484179567,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
22,1,16:06,2166,2166,LeKendric Longmire Defensive Rebound.,7,6,1,28,0.5246772372197134,0.5246772372197134,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
23,1,15:38,2138,2138,LeKendric Longmire made Three Point Jumper.  Assisted by Joevan Catron.,7,9,-2,21,0.45011490161899603,0.45011490161899603,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
24,1,15:17,2117,2117,Omari Johnson made Three Point Jumper.  Assisted by Rickey Claitt.,10,9,1,27,0.5252528699571531,0.5252528699571531,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
25,1,14:50,2090,2090,Official TV Timeout.,10,9,1,63,0.5255746628182693,0.5255746628182693,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
26,1,13:47,2027,2027,Foul on Omari Johnson,10,9,1,15,0.526340483256421,0.526340483256421,Oregon State,Oregon,6,6,NA,290310204,2009-01-31
