play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
2,1,19:33,2373,2373,Donnie Carson missed Two Point Layup.,0,0,0,0,0.5,0.5,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
3,1,19:33,2373,2373,Steve Panos Defensive Rebound.,0,0,0,16,0.5,0.5,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
4,1,19:17,2357,2357,Foul on Nick Hansen,0,0,0,0,0.5,0.5,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
5,1,19:17,2357,2357,Nick Hansen Turnover.,0,0,0,18,0.5,0.5,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
6,1,18:59,2339,2339,Lucas Steijn made Two Point Layup.  Assisted by Amorrow Morgan.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
7,1,18:39,2319,2319,Damian Lillard Turnover.,0,2,-2,16,0.45423268255208255,0.45423268255208255,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
8,1,18:23,2303,2303,Lucas Steijn made Two Point Jumper.  Assisted by Matt Stucki.,0,4,-4,19,0.4085365553951115,0.4085365553951115,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
9,1,18:04,2284,2284,Foul on Matt Stucki,0,4,-4,3,0.40771157881454945,0.40771157881454945,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
10,1,18:01,2281,2281,Kellen McCoy Turnover.,0,4,-4,3,0.4075807326501734,0.4075807326501734,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
11,1,17:58,2278,2278,Donnie Carson Steal.,0,4,-4,3,0.407449734304109,0.407449734304109,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
12,1,17:55,2275,2275,Chron Tatum made Two Point Dunk Shot.  Assisted by Matt Stucki.,0,6,-6,0,0.3629479234284597,0.3629479234284597,Weber State,Idaho State,6,6,NA,290312692,2009-01-31
