play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UCLA,Stanford,4,4,NA,290310026,2009-01-31
2,1,19:39,2379,2379,Darren Collison made Two Point Layup.  Assisted by Alfred Aboya.,2,0,2,23,0.5444690188682871,0.5444690188682871,UCLA,Stanford,4,4,NA,290310026,2009-01-31
3,1,19:16,2356,2356,Will Paul missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UCLA,Stanford,4,4,NA,290310026,2009-01-31
4,1,19:16,2356,2356,Alfred Aboya Defensive Rebound.,2,0,2,48,0.5449611943204852,0.5449611943204852,UCLA,Stanford,4,4,NA,290310026,2009-01-31
5,1,18:28,2308,2308,Josh Shipp made Two Point Jumper.,4,0,4,35,0.5912474686502065,0.5912474686502065,UCLA,Stanford,4,4,NA,290310026,2009-01-31
6,1,17:53,2273,2273,Landry Fields made Two Point Jumper.,4,2,2,20,0.5467906738870376,0.5467906738870376,UCLA,Stanford,4,4,NA,290310026,2009-01-31
7,1,17:33,2253,2253,Alfred Aboya made Two Point Layup.  Assisted by Josh Shipp.,6,2,4,15,0.5936474597581194,0.5936474597581194,UCLA,Stanford,4,4,NA,290310026,2009-01-31
8,1,17:18,2238,2238,Foul on Lawrence Hill,6,2,4,0,0.5943100781269467,0.5943100781269467,UCLA,Stanford,4,4,NA,290310026,2009-01-31
9,1,17:18,2238,2238,Josh Shipp made Free Throw.,7,2,5,0,0.6171018578559682,0.6171018578559682,UCLA,Stanford,4,4,NA,290310026,2009-01-31
10,1,17:18,2238,2238,Josh Shipp made Free Throw.,8,2,6,12,0.6393901274018307,0.6393901274018307,UCLA,Stanford,4,4,NA,290310026,2009-01-31
11,1,17:06,2226,2226,Will Paul missed Two Point Layup.,8,2,6,0,0.6401532453070269,0.6401532453070269,UCLA,Stanford,4,4,NA,290310026,2009-01-31
12,1,17:06,2226,2226,Josh Shipp Block.,8,2,6,3,0.6401532453070269,0.6401532453070269,UCLA,Stanford,4,4,NA,290310026,2009-01-31
13,1,17:03,2223,2223,Jrue Holiday Defensive Rebound.,8,2,6,5,0.6403443350664153,0.6403443350664153,UCLA,Stanford,4,4,NA,290310026,2009-01-31
14,1,16:58,2218,2218,Alfred Aboya missed Two Point Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,UCLA,Stanford,4,4,NA,290310026,2009-01-31
15,1,16:58,2218,2218,Landry Fields Defensive Rebound.,8,2,6,12,0.6406630735591426,0.6406630735591426,UCLA,Stanford,4,4,NA,290310026,2009-01-31
16,1,16:46,2206,2206,Josh Shipp missed Two Point Jumper.,8,2,6,0,0.6414292462680556,0.6414292462680556,UCLA,Stanford,4,4,NA,290310026,2009-01-31
17,1,16:46,2206,2206,Anthony Goods Defensive Rebound.,8,2,6,18,0.6414292462680556,0.6414292462680556,UCLA,Stanford,4,4,NA,290310026,2009-01-31
18,1,16:28,2188,2188,Will Paul made Two Point Layup.  Assisted by Mitch Johnson.,8,4,4,22,0.5965370468907285,0.5965370468907285,UCLA,Stanford,4,4,NA,290310026,2009-01-31
19,1,16:06,2166,2166,Nikola Dragovic made Three Point Jumper.,11,4,7,15,0.6663059721641955,0.6663059721641955,UCLA,Stanford,4,4,NA,290310026,2009-01-31
