play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
2,1,19:39,2379,2379,Tori Boyd made Two Point Jumper.,0,2,-2,20,0.45553098113171275,0.45553098113171275,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
3,1,19:19,2359,2359,Tone Boyle made Three Point Jumper.  Assisted by Anthony Hill.,3,2,1,11,0.5224937265852554,0.5224937265852554,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
4,1,19:08,2348,2348,Robo Kreps missed Two Point Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
5,1,19:08,2348,2348,Anthony Hill Block.,3,2,1,2,0.5226131858542415,0.5226131858542415,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
6,1,19:06,2346,2346,Anthony Hill Defensive Rebound.,3,2,1,5,0.5226349910602054,0.5226349910602054,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
7,1,19:01,2341,2341,Tone Boyle missed Three Point Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
8,1,19:01,2341,2341,Illinois-Chicago Defensive Rebou.,3,2,1,18,0.5226896161870556,0.5226896161870556,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
9,1,18:43,2323,2323,Scott VanderMeer missed Two Point Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
10,1,18:43,2323,2323,Jeremy Buttell Offensive Rebound.,3,2,1,7,0.5228875473071123,0.5228875473071123,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
11,1,18:36,2316,2316,Kris Harris made Two Point Layup.  Assisted by Jeremy Buttell.,3,4,-1,18,0.47703496119500294,0.47703496119500294,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
12,1,18:18,2298,2298,Tone Boyle missed Three Point Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
13,1,18:18,2298,2298,Tony Meier Offensive Rebound.,3,4,-1,6,0.47683444959323684,0.47683444959323684,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
14,1,18:12,2292,2292,Tone Boyle made Two Point Jumper.,5,4,1,15,0.5232327672838197,0.5232327672838197,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
15,1,17:57,2277,2277,Tori Boyd missed Two Point Jumper.,5,4,1,0,0.5234015860734704,0.5234015860734704,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
16,1,17:57,2277,2277,Tone Boyle Defensive Rebound.,5,4,1,21,0.5234015860734704,0.5234015860734704,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
17,1,17:36,2256,2256,Foul on Scott VanderMeer,5,4,1,3,0.523639656798127,0.523639656798127,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
18,1,17:33,2253,2253,Avery Smith missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
19,1,17:33,2253,2253,Tori Boyd Defensive Rebound.,5,4,1,17,0.5236738188039088,0.5236738188039088,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
20,1,17:16,2236,2236,Jeremy Buttell missed Three Point Jumper.,5,4,1,0,0.5238680596240756,0.5238680596240756,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
21,1,17:16,2236,2236,Scott VanderMeer Offensive Rebound.,5,4,1,24,0.5238680596240756,0.5238680596240756,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
22,1,16:52,2212,2212,Scott VanderMeer missed Two Point Layup.,5,4,1,0,0.5241439908060583,0.5241439908060583,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
23,1,16:52,2212,2212,Scott VanderMeer Offensive Rebound.,5,4,1,2,0.5241439908060583,0.5241439908060583,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
24,1,16:50,2210,2210,Scott VanderMeer missed Two Point Layup.,5,4,1,0,0.5241670655623734,0.5241670655623734,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
25,1,16:50,2210,2210,Anthony Hill Defensive Rebound.,5,4,1,21,0.5241670655623734,0.5241670655623734,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
26,1,16:29,2189,2189,Ricky Franklin made Three Point Jumper.  Assisted by Tony Meier.,8,4,4,30,0.596492286615425,0.596492286615425,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
27,1,15:59,2159,2159,Tori Boyd made Three Point Jumper.  Assisted by Kris Harris.,8,7,1,21,0.5247588679929944,0.5247588679929944,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
28,1,15:38,2138,2138,Foul on Robo Kreps,8,7,1,0,0.5250049301600552,0.5250049301600552,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
29,1,15:38,2138,2138,Official TV Timeout.,8,7,1,13,0.5250049301600552,0.5250049301600552,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
30,1,15:25,2125,2125,Ricky Franklin missed Three Point Jumper.,8,7,1,0,0.5251581852517027,0.5251581852517027,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
31,1,15:25,2125,2125,Anthony Hill Offensive Rebound.,8,7,1,9,0.5251581852517027,0.5251581852517027,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
32,1,15:16,2116,2116,Anthony Hill Turnover.,8,7,1,14,0.5252647261373411,0.5252647261373411,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
33,1,15:02,2102,2102,Robo Kreps made Three Point Jumper.,8,10,-2,22,0.4492688270583697,0.4492688270583697,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
34,1,14:40,2080,2080,Tone Boyle missed Three Point Jumper.,8,10,-2,0,0.44874582321189277,0.44874582321189277,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
35,1,14:40,2080,2080,Scott VanderMeer Defensive Rebound.,8,10,-2,16,0.44874582321189277,0.44874582321189277,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
36,1,14:24,2064,2064,Scott VanderMeer missed Two Point Layup.,8,10,-2,0,0.4483623662805861,0.4483623662805861,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
37,1,14:24,2064,2064,Avery Smith Defensive Rebound.,8,10,-2,30,0.4483623662805861,0.4483623662805861,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
38,1,13:54,2034,2034,Avery Smith Turnover.,8,10,-2,1,0.44763584619598756,0.44763584619598756,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
39,1,13:53,2033,2033,Robo Kreps Steal.,8,10,-2,6,0.44761145139642455,0.44761145139642455,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
40,1,13:47,2027,2027,Robo Kreps missed Three Point Jumper.,8,10,-2,0,0.4474648335063915,0.4474648335063915,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
41,1,13:47,2027,2027,Tony Meier Defensive Rebound.,8,10,-2,25,0.4474648335063915,0.4474648335063915,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
42,1,13:22,2002,2002,Tony Meier made Three Point Jumper.  Assisted by Avery Smith.,11,10,1,31,0.5266509073289624,0.5266509073289624,Milwaukee,UIC,6,6,NA,290310270,2009-01-31
