play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
2,1,19:33,2373,2373,Anthony Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
3,1,19:33,2373,2373,Keyron Sheard Defensive Rebound.,0,0,0,12,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
4,1,19:21,2361,2361,Keyron Sheard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
5,1,19:21,2361,2361,Georgia Southern Defensive Rebou.,0,0,0,17,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
6,1,19:04,2344,2344,Ben Drayton III Turnover.,0,0,0,10,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
7,1,18:54,2334,2334,Foul on Anthony Marshall,0,0,0,1,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
8,1,18:53,2333,2333,null,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
9,1,18:53,2333,2333,Khalil Hartwell missed Free Throw.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
10,1,18:53,2333,2333,Khalil Hartwell missed Free Throw.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
11,1,18:53,2333,2333,Kevin Goffney Offensive Rebound.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
12,1,18:53,2333,2333,Kevin Goffney made Two Point Layup.,2,0,2,6,0.5454603446991073,0.5454603446991073,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
13,1,18:47,2327,2327,Kenith Ward Turnover.,2,0,2,1,0.5455916255074778,0.5455916255074778,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
14,1,18:46,2326,2326,Stephen McDowell Steal.,2,0,2,3,0.5456135467511029,0.5456135467511029,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
15,1,18:43,2323,2323,Stephen McDowell made Two Point Layup.,4,0,4,15,0.5906025525746488,0.5906025525746488,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
16,1,18:28,2308,2308,Foul on Nicchaeus Doaks,4,0,4,3,0.5912474686502065,0.5912474686502065,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
17,1,18:25,2305,2305,Ben Drayton III made Three Point Jumper.  Assisted by Antoine Johnson.,4,3,1,15,0.5230873662555565,0.5230873662555565,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
18,1,18:10,2290,2290,Stephen McDowell made Three Point Jumper.  Assisted by Khalil Hartwell.,7,3,4,13,0.5920271966709986,0.5920271966709986,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
19,1,17:57,2277,2277,Foul on Antoine Johnson,7,3,4,0,0.5925939651426274,0.5925939651426274,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
20,1,17:57,2277,2277,Antoine Johnson Turnover.,7,3,4,0,0.5925939651426274,0.5925939651426274,Chattanooga,Georgia Southern,6,6,NA,290310236,2009-01-31
21,1,17:57,2277,2277,Georgia Southern 30 Second Timeout.,7,3,4,29,0.5925939651426274,0.5925939651426274,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
22,1,17:28,2248,2248,Kevin Goffney made Two Point Jumper.,9,3,6,16,0.6387558522326415,0.6387558522326415,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
23,1,17:12,2232,2232,Foul on Khalil Hartwell,9,3,6,1,0.6397714299202051,0.6397714299202051,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
24,1,17:11,2231,2231,Ben Drayton III Turnover.,9,3,6,1,0.639835031089264,0.639835031089264,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
25,1,17:10,2230,2230,Khalil Hartwell Steal.,9,3,6,4,0.6398986463524814,0.6398986463524814,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
26,1,17:06,2226,2226,Ty Patterson missed Three Point Jumper.,9,3,6,0,0.6401532453070269,0.6401532453070269,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
27,1,17:06,2226,2226,Khalil Hartwell Offensive Rebound.,9,3,6,11,0.6401532453070269,0.6401532453070269,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
28,1,16:55,2215,2215,Stephen McDowell missed Three Point Jumper.,9,3,6,0,0.6408544633201061,0.6408544633201061,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
29,1,16:55,2215,2215,Ty Patterson Offensive Rebound.,9,3,6,6,0.6408544633201061,0.6408544633201061,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
30,1,16:49,2209,2209,Ty Patterson missed Two Point Layup.,9,3,6,0,0.6412375537584121,0.6412375537584121,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
31,1,16:49,2209,2209,Nicchaeus Doaks Offensive Rebound.,9,3,6,6,0.6412375537584121,0.6412375537584121,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
32,1,16:43,2203,2203,Nicchaeus Doaks made Two Point Layup.,11,3,8,9,0.6849344549797297,0.6849344549797297,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
33,1,16:34,2194,2194,Tyler Troupe made Three Point Jumper.  Assisted by Anthony Marshall.,11,6,5,10,0.6195000597994478,0.6195000597994478,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
34,1,16:24,2184,2184,Nicchaeus Doaks missed Three Point Jumper.,11,6,5,0,0.6200478087639829,0.6200478087639829,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
35,1,16:24,2184,2184,Ty Patterson Offensive Rebound.,11,6,5,6,0.6200478087639829,0.6200478087639829,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
36,1,16:18,2178,2178,Ty Patterson missed Two Point Layup.,11,6,5,0,0.6203768162487642,0.6203768162487642,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
37,1,16:18,2178,2178,Anthony Marshall Defensive Rebound.,11,6,5,8,0.6203768162487642,0.6203768162487642,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
38,1,16:10,2170,2170,Antoine Johnson missed Two Point Jumper.,11,6,5,0,0.6208158537449067,0.6208158537449067,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
39,1,16:10,2170,2170,Khalil Hartwell Defensive Rebound.,11,6,5,7,0.6208158537449067,0.6208158537449067,Chattanooga,Georgia Southern,6,5,NA,290310236,2009-01-31
