play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
2,1,19:35,2375,2375,Todd Brown made Three Point Jumper.,0,3,-3,14,0.4333894536323005,0.4333894536323005,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
3,1,19:21,2361,2361,J'Nathan Bullock missed Two Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
4,1,19:21,2361,2361,George Tandy Offensive Rebound.,0,3,-3,3,0.4329446767439369,0.4329446767439369,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
5,1,19:18,2358,2358,George Tandy missed Two Point Layup.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
6,1,19:18,2358,2358,Todd Brown Defensive Rebound.,0,3,-3,13,0.43284885863257627,0.43284885863257627,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
7,1,19:05,2345,2345,Cory Cooperwood missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
8,1,19:05,2345,2345,Chris Moore Defensive Rebound.,0,3,-3,20,0.4324316539247167,0.4324316539247167,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
9,1,18:45,2325,2325,Chris Moore missed Two Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
10,1,18:45,2325,2325,J'Nathan Bullock Offensive Rebound.,0,3,-3,3,0.4317837894411538,0.4317837894411538,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
11,1,18:42,2322,2322,J'Nathan Bullock made Two Point Layup.,2,3,-1,31,0.4771013997479743,0.4771013997479743,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
12,1,18:11,2291,2291,Cory Cooperwood made Two Point Jumper.  Assisted by Todd Brown.,2,5,-3,37,0.4306673145520783,0.4306673145520783,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
13,1,17:34,2254,2254,Foul on N'Gai Evans,2,5,-3,0,0.42943385099328796,0.42943385099328796,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
14,1,17:34,2254,2254,Cedric Jackson missed Free Throw.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
15,1,17:34,2254,2254,null,2,5,-3,0,0.42943385099328796,0.42943385099328796,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
16,1,17:34,2254,2254,Cedric Jackson missed Free Throw.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
17,1,17:34,2254,2254,Ronnie Thomas Defensive Rebound.,2,5,-3,28,0.42943385099328796,0.42943385099328796,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
18,1,17:06,2226,2226,Todd Brown missed Two Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
19,1,17:06,2226,2226,George Tandy Defensive Rebound.,2,5,-3,15,0.4284899787725355,0.4284899787725355,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
20,1,16:51,2211,2211,Cedric Jackson missed Three Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
21,1,16:51,2211,2211,Wright State Defensive Rebound.,2,5,-3,25,0.42798130756589703,0.42798130756589703,Cleveland State,Wright State,6,6,NA,290310325,2009-01-31
