play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
2,1,19:33,2373,2373,Colin McIntosh missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
3,1,19:33,2373,2373,Marqus Blakely Offensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
4,1,19:28,2368,2368,Marqus Blakely made Two Point Layup.,0,2,-2,19,0.4552965036611427,0.4552965036611427,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
5,1,19:09,2349,2349,New Hampshire Turnover.,0,2,-2,19,0.4548875992098813,0.4548875992098813,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
6,1,18:50,2330,2330,Garvey Young missed Two Point Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
7,1,18:50,2330,2330,Radar Onguetou Defensive Rebound.,0,2,-2,10,0.4544740680669303,0.4544740680669303,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
8,1,18:40,2320,2320,Alvin Abreu missed Two Point Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
9,1,18:40,2320,2320,Marqus Blakely Block.,0,2,-2,2,0.45425468392503904,0.45425468392503904,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
10,1,18:38,2318,2318,Alvin Abreu Offensive Rebound.,0,2,-2,2,0.4542106699426587,0.4542106699426587,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
11,1,18:36,2316,2316,Alvin Abreu made Two Point Layup.,2,2,0,11,0.5,0.5,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
12,1,18:25,2305,2305,Foul on Dane Diliegro,2,2,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
13,1,18:25,2305,2305,Garvey Young made Free Throw.,2,3,-1,0,0.47691263374444354,0.47691263374444354,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
14,1,18:25,2305,2305,Garvey Young made Free Throw.,2,4,-2,9,0.4539235074515363,0.4539235074515363,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
15,1,18:16,2296,2296,Foul on Nick Vier,2,4,-2,9,0.4537236562407298,0.4537236562407298,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
16,1,18:07,2287,2287,Tyrece Gibbs missed Two Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
17,1,18:07,2287,2287,Colin McIntosh Defensive Rebound.,2,4,-2,12,0.4535229929185476,0.4535229929185476,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
18,1,17:55,2275,2275,Foul on Tyrone Conley,2,4,-2,0,0.4532542448184906,0.4532542448184906,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
19,1,17:55,2275,2275,Mike Trimboli made Free Throw.,2,5,-3,0,0.4301360678351613,0.4301360678351613,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
20,1,17:55,2275,2275,Mike Trimboli made Free Throw.,2,6,-4,11,0.407318586592522,0.407318586592522,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
21,1,17:44,2264,2264,Tyrece Gibbs made Three Point Jumper.  Assisted by Radar Onguetou.,5,6,-1,9,0.47645126124796555,0.47645126124796555,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
22,1,17:35,2255,2255,Mike Trimboli made Two Point Layup.  Assisted by Joey Accaoui.,5,8,-3,18,0.42946740801801747,0.42946740801801747,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
23,1,17:17,2237,2237,Tyrone Conley Turnover.,5,8,-3,24,0.4288617263502592,0.4288617263502592,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
24,1,16:53,2213,2213,Mike Trimboli missed Two Point Jumper.,5,8,-3,0,0.4280492384276799,0.4280492384276799,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
25,1,16:53,2213,2213,Radar Onguetou Defensive Rebound.,5,8,-3,10,0.4280492384276799,0.4280492384276799,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
26,1,16:43,2203,2203,Tyrece Gibbs missed Two Point Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,New Hampshire,Vermont,4,4,NA,290310160,2009-01-31
