play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
3,1,20:00,2400,2400,Zach Urbanus made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
4,1,20:00,2400,2400,Zach Urbanus made Free Throw.,2,0,2,34,0.544026276554456,0.544026276554456,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
5,1,19:26,2366,2366,Kendall Toney missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
6,1,19:26,2366,2366,Demetrius Nelson Defensive Rebound.,2,0,2,21,0.5447463102877513,0.5447463102877513,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
7,1,19:05,2345,2345,Foul on Sean Spooner,2,0,2,0,0.5451990876043378,0.5451990876043378,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
8,1,19:05,2345,2345,Demetrius Nelson made Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
9,1,19:05,2345,2345,Demetrius Nelson made Free Throw.,4,0,4,16,0.5896654444326296,0.5896654444326296,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
10,1,18:49,2329,2329,Pete Brown missed Two Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
11,1,18:49,2329,2329,John Brown Defensive Rebound.,4,0,4,19,0.5903459082590158,0.5903459082590158,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
12,1,18:30,2310,2310,Demetrius Nelson missed Two Point Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
13,1,18:30,2310,2310,Damian Eargle Block.,4,0,4,2,0.5911612156442078,0.5911612156442078,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
14,1,18:28,2308,2308,Pete Brown Defensive Rebound.,4,0,4,12,0.5912474686502065,0.5912474686502065,The Citadel,UNC Greensboro,4,4,NA,290312643,2009-01-31
