play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
2,1,19:45,2385,2385,Kenneth Faried Turnover.,0,0,0,0,0.5,0.5,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
3,1,19:45,2385,2385,Clark Stepp Steal.,0,0,0,14,0.5,0.5,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
4,1,19:31,2371,2371,Wes Channels made Two Point Jumper.  Assisted by Clark Stepp.,0,2,-2,22,0.45536062082229806,0.45536062082229806,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
5,1,19:09,2349,2349,Kenneth Faried made Two Point Layup.,2,2,0,15,0.5,0.5,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
6,1,18:54,2334,2334,Drake Reed missed Two Point Layup.,2,2,0,0,0.5,0.5,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
7,1,18:54,2334,2334,Morehead State Defensive Rebound.,2,2,0,20,0.5,0.5,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
8,1,18:34,2314,2314,Leon Buchanan made Two Point Layup.,4,2,2,0,0.5458774918069081,0.5458774918069081,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
9,1,18:34,2314,2314,Foul on Ernest Fields,4,2,2,0,0.5458774918069081,0.5458774918069081,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
10,1,18:34,2314,2314,Leon Buchanan made Free Throw.,5,2,3,22,0.5685754445264711,0.5685754445264711,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
11,1,18:12,2292,2292,Wes Channels missed Two Point Layup.,5,2,3,0,0.5692995994139594,0.5692995994139594,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
12,1,18:12,2292,2292,Demonte Harper Defensive Rebound.,5,2,3,11,0.5692995994139594,0.5692995994139594,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
13,1,18:01,2281,2281,Maze Stallworth made Three Point Jumper.  Assisted by Kenneth Faried.,8,2,6,18,0.6366754148410086,0.6366754148410086,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
14,1,17:43,2263,2263,Drake Reed Turnover.,8,2,6,12,0.6378076157204124,0.6378076157204124,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
15,1,17:31,2251,2251,Brandon Shingles Turnover.,8,2,6,17,0.6385658880916547,0.6385658880916547,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
16,1,17:14,2234,2234,Foul on Kenneth Faried,8,2,6,6,0.6396442704728749,0.6396442704728749,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
17,1,17:08,2228,2228,Kyle Duncan made Two Point Layup.  Assisted by Caleb Brown.,8,4,4,27,0.5947533996242493,0.5947533996242493,Morehead State,Austin Peay,4,4,NA,290312413,2009-01-31
