play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Lamar,UTSA,6,6,NA,290312320,2009-01-31
2,1,19:53,2393,2393,Morris Smith IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,UTSA,6,6,NA,290312320,2009-01-31
3,1,19:53,2393,2393,Jay Brown Defensive Rebound.,0,0,0,30,0.5,0.5,Lamar,UTSA,6,6,NA,290312320,2009-01-31
4,1,19:23,2363,2363,Kenny Dawkins made Two Point Jumper.,2,0,2,26,0.5448106339192909,0.5448106339192909,Lamar,UTSA,6,6,NA,290312320,2009-01-31
5,1,18:57,2337,2337,Omar Johnson made Three Point Jumper.  Assisted by Joey Shank.,2,3,-1,18,0.47726657013572665,0.47726657013572665,Lamar,UTSA,6,6,NA,290312320,2009-01-31
6,1,18:39,2319,2319,Ashton Hall missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Lamar,UTSA,6,6,NA,290312320,2009-01-31
7,1,18:39,2319,2319,Kenny Dawkins Offensive Rebound.,2,3,-1,16,0.477068206216988,0.477068206216988,Lamar,UTSA,6,6,NA,290312320,2009-01-31
8,1,18:23,2303,2303,Kenny Dawkins made Three Point Jumper.  Assisted by Jay Brown.,5,3,2,22,0.5461208317819461,0.5461208317819461,Lamar,UTSA,6,6,NA,290312320,2009-01-31
9,1,18:01,2281,2281,Joey Shank missed Three Point Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,Lamar,UTSA,6,6,NA,290312320,2009-01-31
10,1,18:01,2281,2281,Joey Shank Offensive Rebound.,5,3,2,22,0.5466112148644995,0.5466112148644995,Lamar,UTSA,6,6,NA,290312320,2009-01-31
11,1,17:39,2259,2259,Travis Gabbidon made Three Point Jumper.  Assisted by Omar Johnson.,5,6,-1,34,0.4763944686544839,0.4763944686544839,Lamar,UTSA,6,6,NA,290312320,2009-01-31
12,1,17:05,2225,2225,Kenny Dawkins Turnover.,5,6,-1,15,0.47600570268207176,0.47600570268207176,Lamar,UTSA,6,6,NA,290312320,2009-01-31
13,1,16:50,2210,2210,Travis Gabbidon missed Three Point Jumper.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Lamar,UTSA,6,6,NA,290312320,2009-01-31
14,1,16:50,2210,2210,Tristan Worrell Defensive Rebound.,5,6,-1,15,0.47583293443762664,0.47583293443762664,Lamar,UTSA,6,6,NA,290312320,2009-01-31
15,1,16:35,2195,2195,Jay Brown missed Two Point Jumper.,5,6,-1,0,0.4756595249308129,0.4756595249308129,Lamar,UTSA,6,6,NA,290312320,2009-01-31
16,1,16:35,2195,2195,Omar Johnson Defensive Rebound.,5,6,-1,13,0.4756595249308129,0.4756595249308129,Lamar,UTSA,6,6,NA,290312320,2009-01-31
17,1,16:22,2182,2182,Joey Shank made Three Point Jumper.,5,9,-4,25,0.40319424261009873,0.40319424261009873,Lamar,UTSA,6,6,NA,290312320,2009-01-31
18,1,15:57,2157,2157,Foul on Morris Smith IV,5,9,-4,0,0.402071609638512,0.402071609638512,Lamar,UTSA,6,6,NA,290312320,2009-01-31
19,1,15:57,2157,2157,Official TV Timeout.,5,9,-4,0,0.402071609638512,0.402071609638512,Lamar,UTSA,6,6,NA,290312320,2009-01-31
20,1,15:57,2157,2157,Ashton Hall made Free Throw.,6,9,-3,0,0.4261368060846866,0.4261368060846866,Lamar,UTSA,6,6,NA,290312320,2009-01-31
21,1,15:57,2157,2157,Ashton Hall made Free Throw.,7,9,-2,27,0.4505570115494483,0.4505570115494483,Lamar,UTSA,6,6,NA,290312320,2009-01-31
22,1,15:30,2130,2130,Joey Shank missed Three Point Jumper.,7,9,-2,0,0.44992786837380927,0.44992786837380927,Lamar,UTSA,6,6,NA,290312320,2009-01-31
23,1,15:30,2130,2130,Anthony Miles Defensive Rebound.,7,9,-2,16,0.44992786837380927,0.44992786837380927,Lamar,UTSA,6,6,NA,290312320,2009-01-31
24,1,15:14,2114,2114,Foul on Charlie Harper,7,9,-2,0,0.449552141969799,0.449552141969799,Lamar,UTSA,6,6,NA,290312320,2009-01-31
25,1,15:14,2114,2114,Charlie Harper Turnover.,7,9,-2,19,0.449552141969799,0.449552141969799,Lamar,UTSA,6,6,NA,290312320,2009-01-31
26,1,14:55,2095,2095,Travis Gabbidon made Two Point Layup.  Assisted by Joey Shank.,7,11,-4,25,0.3992498423360428,0.3992498423360428,Lamar,UTSA,6,6,NA,290312320,2009-01-31
27,1,14:30,2070,2070,Tristan Worrell made Two Point Jumper.  Assisted by Charlie Harper.,9,11,-2,21,0.4485064783338406,0.4485064783338406,Lamar,UTSA,6,6,NA,290312320,2009-01-31
28,1,14:09,2049,2049,Travis Gabbidon missed Two Point Jumper.,9,11,-2,0,0.4480003742149476,0.4480003742149476,Lamar,UTSA,6,6,NA,290312320,2009-01-31
29,1,14:09,2049,2049,Brandon McThay Defensive Rebound.,9,11,-2,21,0.4480003742149476,0.4480003742149476,Lamar,UTSA,6,6,NA,290312320,2009-01-31
30,1,13:48,2028,2028,Tristan Worrell missed Two Point Jumper.,9,11,-2,0,0.44748929964234846,0.44748929964234846,Lamar,UTSA,6,6,NA,290312320,2009-01-31
31,1,13:48,2028,2028,Travis Gabbidon Defensive Rebound.,9,11,-2,7,0.44748929964234846,0.44748929964234846,Lamar,UTSA,6,6,NA,290312320,2009-01-31
32,1,13:41,2021,2021,Chris Allen Turnover.,9,11,-2,9,0.4473177833885138,0.4473177833885138,Lamar,UTSA,6,6,NA,290312320,2009-01-31
33,1,13:32,2012,2012,Brandon McThay made Two Point Layup.  Assisted by Kenny Dawkins.,11,11,0,11,0.5,0.5,Lamar,UTSA,6,6,NA,290312320,2009-01-31
34,1,13:21,2001,2001,Travis Gabbidon Turnover.,11,11,0,1,0.5,0.5,Lamar,UTSA,6,6,NA,290312320,2009-01-31
35,1,13:20,2000,2000,Charlie Harper Steal.,11,11,0,4,0.5,0.5,Lamar,UTSA,6,6,NA,290312320,2009-01-31
36,1,13:16,1996,1996,Jay Brown made Two Point Layup.  Assisted by Charlie Harper.,13,11,2,0,0.5532997374683415,0.5532997374683415,Lamar,UTSA,6,6,NA,290312320,2009-01-31
37,1,13:16,1996,1996,Foul on Travis Gabbidon,13,11,2,0,0.5532997374683415,0.5532997374683415,Lamar,UTSA,6,6,NA,290312320,2009-01-31
38,1,13:16,1996,1996,Jay Brown made Free Throw.,14,11,3,33,0.5795723481879878,0.5795723481879878,Lamar,UTSA,6,6,NA,290312320,2009-01-31
