play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas,Colorado,6,6,NA,290312305,2009-01-31
2,1,19:46,2386,2386,Sherron Collins made Two Point Layup.,2,0,2,32,0.5443207085263143,0.5443207085263143,Kansas,Colorado,6,6,NA,290312305,2009-01-31
3,1,19:14,2354,2354,Austin Dufault missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kansas,Colorado,6,6,NA,290312305,2009-01-31
4,1,19:14,2354,2354,Brady Morningstar Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,Kansas,Colorado,6,6,NA,290312305,2009-01-31
5,1,19:07,2347,2347,Tyshawn Taylor made Two Point Jumper.,4,0,4,20,0.5895808025725221,0.5895808025725221,Kansas,Colorado,6,6,NA,290312305,2009-01-31
6,1,18:47,2327,2327,Jermyl Jackson-Wilson made Two Point Layup.  Assisted by Nate Tomlinson.,4,2,2,15,0.5455916255074778,0.5455916255074778,Kansas,Colorado,6,6,NA,290312305,2009-01-31
7,1,18:32,2312,2312,Sherron Collins missed Three Point Jumper.,4,2,2,0,0.545921638731889,0.545921638731889,Kansas,Colorado,6,6,NA,290312305,2009-01-31
8,1,18:32,2312,2312,Cole Aldrich Offensive Rebound.,4,2,2,5,0.545921638731889,0.545921638731889,Kansas,Colorado,6,6,NA,290312305,2009-01-31
9,1,18:27,2307,2307,Cole Aldrich made Two Point Layup.,6,2,4,15,0.5912906248001008,0.5912906248001008,Kansas,Colorado,6,6,NA,290312305,2009-01-31
10,1,18:12,2292,2292,Jermyl Jackson-Wilson missed Two Point Layup.,6,2,4,0,0.5919402635064219,0.5919402635064219,Kansas,Colorado,6,6,NA,290312305,2009-01-31
11,1,18:12,2292,2292,Cole Aldrich Block.,6,2,4,3,0.5919402635064219,0.5919402635064219,Kansas,Colorado,6,6,NA,290312305,2009-01-31
12,1,18:09,2289,2289,Cole Aldrich Defensive Rebound.,6,2,4,7,0.59207069007809765,0.59207069007809765,Kansas,Colorado,6,6,NA,290312305,2009-01-31
13,1,18:02,2282,2282,Foul on Austin Dufault,6,2,4,0,0.5923756349135285,0.5923756349135285,Kansas,Colorado,6,6,NA,290312305,2009-01-31
14,1,18:02,2282,2282,Brady Morningstar made Free Throw.,7,2,5,0,0.6147311450243945,0.6147311450243945,Kansas,Colorado,6,6,NA,290312305,2009-01-31
15,1,18:02,2282,2282,Brady Morningstar made Free Throw.,8,2,6,15,0.6366127130995267,0.6366127130995267,Kansas,Colorado,6,6,NA,290312305,2009-01-31
16,1,17:47,2267,2267,Dwight Thorne II missed Three Point Jumper.,8,2,6,0,0.6375554525595153,0.6375554525595153,Kansas,Colorado,6,6,NA,290312305,2009-01-31
17,1,17:47,2267,2267,Marcus Morris Defensive Rebound.,8,2,6,13,0.6375554525595153,0.6375554525595153,Kansas,Colorado,6,6,NA,290312305,2009-01-31
18,1,17:34,2254,2254,Foul on Marcus Morris,8,2,6,0,0.6383760782397434,0.6383760782397434,Kansas,Colorado,6,6,NA,290312305,2009-01-31
19,1,17:34,2254,2254,Dwight Thorne II made Free Throw.,8,3,5,0,0.6162360237068002,0.6162360237068002,Kansas,Colorado,6,6,NA,290312305,2009-01-31
20,1,17:34,2254,2254,Dwight Thorne II made Free Throw.,8,4,4,10,0.5936033932607985,0.5936033932607985,Kansas,Colorado,6,6,NA,290312305,2009-01-31
21,1,17:24,2244,2244,Marcus Morris missed Two Point Jumper.,8,4,4,0,0.594044675427872,0.594044675427872,Kansas,Colorado,6,6,NA,290312305,2009-01-31
22,1,17:24,2244,2244,Dwight Thorne II Defensive Rebound.,8,4,4,7,0.594044675427872,0.594044675427872,Kansas,Colorado,6,6,NA,290312305,2009-01-31
23,1,17:17,2237,2237,Jermyl Jackson-Wilson missed Two Point Layup.,8,4,4,0,0.5943543560353107,0.5943543560353107,Kansas,Colorado,6,6,NA,290312305,2009-01-31
24,1,17:17,2237,2237,Cole Aldrich Defensive Rebound.,8,4,4,7,0.5943543560353107,0.5943543560353107,Kansas,Colorado,6,6,NA,290312305,2009-01-31
25,1,17:10,2230,2230,Tyshawn Taylor missed Two Point Jumper.,8,4,4,0,0.5946646408323303,0.5946646408323303,Kansas,Colorado,6,6,NA,290312305,2009-01-31
26,1,17:10,2230,2230,Marcus Morris Offensive Rebound.,8,4,4,3,0.5946646408323303,0.5946646408323303,Kansas,Colorado,6,6,NA,290312305,2009-01-31
27,1,17:07,2227,2227,Foul on Jermyl Jackson-Wilson,8,4,4,16,0.5947977961671022,0.5947977961671022,Kansas,Colorado,6,6,NA,290312305,2009-01-31
28,1,16:51,2211,2211,Cole Aldrich made Two Point Layup.  Assisted by Sherron Collins.,10,4,6,22,0.641109812296154,0.641109812296154,Kansas,Colorado,6,6,NA,290312305,2009-01-31
29,1,16:29,2189,2189,Cory Higgins missed Two Point Jumper.,10,4,6,1,0.6425171362015442,0.6425171362015442,Kansas,Colorado,6,6,NA,290312305,2009-01-31
30,1,16:28,2188,2188,Cole Aldrich Block.,10,4,6,3,0.6425812066560147,0.6425812066560147,Kansas,Colorado,6,6,NA,290312305,2009-01-31
31,1,16:25,2185,2185,Cory Higgins Offensive Rebound.,10,4,6,6,0.6427734629890032,0.6427734629890032,Kansas,Colorado,6,6,NA,290312305,2009-01-31
32,1,16:19,2179,2179,Cory Higgins missed Two Point Jumper.,10,4,6,0,0.6431581645096554,0.6431581645096554,Kansas,Colorado,6,6,NA,290312305,2009-01-31
33,1,16:19,2179,2179,Cole Aldrich Defensive Rebound.,10,4,6,25,0.6431581645096554,0.6431581645096554,Kansas,Colorado,6,6,NA,290312305,2009-01-31
34,1,15:54,2154,2154,Sherron Collins missed Three Point Jumper.,10,4,6,0,0.6447646542936069,0.6447646542936069,Kansas,Colorado,6,6,NA,290312305,2009-01-31
35,1,15:54,2154,2154,Austin Dufault Defensive Rebound.,10,4,6,7,0.6447646542936069,0.6447646542936069,Kansas,Colorado,6,6,NA,290312305,2009-01-31
36,1,15:47,2147,2147,Foul on Tyshawn Taylor,10,4,6,0,0.6452161892721886,0.6452161892721886,Kansas,Colorado,6,6,NA,290312305,2009-01-31
37,1,15:47,2147,2147,Official TV Timeout.,10,4,6,7,0.6452161892721886,0.6452161892721886,Kansas,Colorado,6,6,NA,290312305,2009-01-31
38,1,15:40,2140,2140,Casey Crawford missed Three Point Jumper.,10,4,6,0,0.6456685800788515,0.6456685800788515,Kansas,Colorado,6,6,NA,290312305,2009-01-31
39,1,15:40,2140,2140,Colorado Offensive Rebound.,10,4,6,32,0.6456685800788515,0.6456685800788515,Kansas,Colorado,6,6,NA,290312305,2009-01-31
40,1,15:08,2108,2108,Dwight Thorne II made Three Point Jumper.  Assisted by Cory Higgins.,10,7,3,20,0.575561331505119,0.575561331505119,Kansas,Colorado,6,6,NA,290312305,2009-01-31
41,1,14:48,2088,2088,Cole Aldrich made Two Point Layup.  Assisted by Marcus Morris.,12,7,5,0,0.6253738122342009,0.6253738122342009,Kansas,Colorado,6,6,NA,290312305,2009-01-31
42,1,14:48,2088,2088,Foul on Dwight Thorne II,12,7,5,0,0.6253738122342009,0.6253738122342009,Kansas,Colorado,6,6,NA,290312305,2009-01-31
43,1,14:48,2088,2088,Cole Aldrich made Free Throw.,13,7,6,14,0.6490588965228846,0.6490588965228846,Kansas,Colorado,6,6,NA,290312305,2009-01-31
44,1,14:34,2074,2074,Casey Crawford missed Two Point Jumper.,13,7,6,0,0.6499815782644712,0.6499815782644712,Kansas,Colorado,6,6,NA,290312305,2009-01-31
45,1,14:34,2074,2074,Cole Aldrich Defensive Rebound.,13,7,6,20,0.6499815782644712,0.6499815782644712,Kansas,Colorado,6,6,NA,290312305,2009-01-31
46,1,14:14,2054,2054,Foul on Nate Tomlinson,13,7,6,0,0.6513078070810332,0.6513078070810332,Kansas,Colorado,6,6,NA,290312305,2009-01-31
47,1,14:14,2054,2054,Cole Aldrich made Free Throw.,14,7,7,0,0.6745693092275206,0.6745693092275206,Kansas,Colorado,6,6,NA,290312305,2009-01-31
48,1,14:14,2054,2054,Cole Aldrich made Free Throw.,15,7,8,24,0.6970009388520297,0.6970009388520297,Kansas,Colorado,6,6,NA,290312305,2009-01-31
49,1,13:50,2030,2030,Cory Higgins missed Three Point Jumper.,15,7,8,0,0.6989893033917515,0.6989893033917515,Kansas,Colorado,6,6,NA,290312305,2009-01-31
50,1,13:50,2030,2030,Sherron Collins Defensive Rebound.,15,7,8,8,0.6989893033917515,0.6989893033917515,Kansas,Colorado,6,6,NA,290312305,2009-01-31
51,1,13:42,2022,2022,Cole Aldrich missed Two Point Jumper.,15,7,8,0,0.6996556508297692,0.6996556508297692,Kansas,Colorado,6,6,NA,290312305,2009-01-31
52,1,13:42,2022,2022,Mario Little Offensive Rebound.,15,7,8,17,0.6996556508297692,0.6996556508297692,Kansas,Colorado,6,6,NA,290312305,2009-01-31
53,1,13:25,2005,2005,Sherron Collins missed Two Point Jumper.,15,7,8,0,0.7010778682739326,0.7010778682739326,Kansas,Colorado,6,6,NA,290312305,2009-01-31
54,1,13:25,2005,2005,Cole Aldrich Offensive Rebound.,15,7,8,8,0.7010778682739326,0.7010778682739326,Kansas,Colorado,6,6,NA,290312305,2009-01-31
55,1,13:17,1997,1997,Foul on Casey Crawford,15,7,8,0,0.7017501784950209,0.7017501784950209,Kansas,Colorado,6,6,NA,290312305,2009-01-31
56,1,13:17,1997,1997,Colorado 30 Second Timeout.,15,7,8,0,0.7017501784950209,0.7017501784950209,Kansas,Colorado,6,5,NA,290312305,2009-01-31
57,1,13:17,1997,1997,Cole Aldrich made Free Throw.,16,7,9,0,0.7236424179039431,0.7236424179039431,Kansas,Colorado,6,5,NA,290312305,2009-01-31
58,1,13:17,1997,1997,Cole Aldrich made Free Throw.,17,7,10,30,0.7445127571425959,0.7445127571425959,Kansas,Colorado,6,5,NA,290312305,2009-01-31
59,1,12:47,1967,1967,Nate Tomlinson missed Three Point Jumper.,17,7,10,0,0.7473939072142287,0.7473939072142287,Kansas,Colorado,6,5,NA,290312305,2009-01-31
60,1,12:47,1967,1967,Tyshawn Taylor Block.,17,7,10,3,0.7473939072142287,0.7473939072142287,Kansas,Colorado,6,5,NA,290312305,2009-01-31
61,1,12:44,1964,1964,Trey Eckloff Offensive Rebound.,17,7,10,15,0.7476834781517522,0.7476834781517522,Kansas,Colorado,6,5,NA,290312305,2009-01-31
62,1,12:29,1949,1949,Mario Little made Two Point Jumper.  Assisted by Tyrel Reed.,19,7,12,18,0.787982694202384,0.787982694202384,Kansas,Colorado,6,5,NA,290312305,2009-01-31
63,1,12:11,1931,1931,Foul on Markieff Morris,19,7,12,0,0.7898498198079056,0.7898498198079056,Kansas,Colorado,6,5,NA,290312305,2009-01-31
64,1,12:11,1931,1931,Austin Dufault made Free Throw.,19,8,11,0,0.7709503836833309,0.7709503836833309,Kansas,Colorado,6,5,NA,290312305,2009-01-31
65,1,12:11,1931,1931,Austin Dufault made Free Throw.,19,9,10,12,0.7508873317504335,0.7508873317504335,Kansas,Colorado,6,5,NA,290312305,2009-01-31
66,1,11:59,1919,1919,Tyshawn Taylor missed Two Point Jumper.,19,9,10,0,0.7520565335528867,0.7520565335528867,Kansas,Colorado,6,5,NA,290312305,2009-01-31
67,1,11:59,1919,1919,Cory Higgins Defensive Rebound.,19,9,10,11,0.7520565335528867,0.7520565335528867,Kansas,Colorado,6,5,NA,290312305,2009-01-31
68,1,11:48,1908,1908,Official TV Timeout.,19,9,10,5,0.7531234186486796,0.7531234186486796,Kansas,Colorado,6,5,NA,290312305,2009-01-31
69,1,11:43,1903,1903,Dwight Thorne II made Three Point Jumper.  Assisted by Cory Higgins.,19,12,7,25,0.6862316643978315,0.6862316643978315,Kansas,Colorado,6,5,NA,290312305,2009-01-31
70,1,11:18,1878,1878,Mario Little missed Three Point Jumper.,19,12,7,0,0.6881898188746299,0.6881898188746299,Kansas,Colorado,6,5,NA,290312305,2009-01-31
71,1,11:18,1878,1878,Markieff Morris Offensive Rebound.,19,12,7,3,0.6881898188746299,0.6881898188746299,Kansas,Colorado,6,5,NA,290312305,2009-01-31
72,1,11:15,1875,1875,Markieff Morris made Two Point Layup.,21,12,9,0,0.7348300583594978,0.7348300583594978,Kansas,Colorado,6,5,NA,290312305,2009-01-31
73,1,11:15,1875,1875,Foul on Trey Eckloff,21,12,9,0,0.7348300583594978,0.7348300583594978,Kansas,Colorado,6,5,NA,290312305,2009-01-31
74,1,11:15,1875,1875,Markieff Morris made Free Throw.,22,12,10,18,0.7563037279018852,0.7563037279018852,Kansas,Colorado,6,5,NA,290312305,2009-01-31
75,1,10:57,1857,1857,Javon Coney missed Three Point Jumper.,22,12,10,0,0.758030992809508,0.758030992809508,Kansas,Colorado,6,5,NA,290312305,2009-01-31
76,1,10:57,1857,1857,Marcus Morris Defensive Rebound.,22,12,10,29,0.758030992809508,0.758030992809508,Kansas,Colorado,6,5,NA,290312305,2009-01-31
77,1,10:28,1828,1828,Foul on Cory Higgins,22,12,10,0,0.7608128691024375,0.7608128691024375,Kansas,Colorado,6,5,NA,290312305,2009-01-31
78,1,10:28,1828,1828,Tyshawn Taylor made Free Throw.,23,12,11,0,0.7812311409589998,0.7812311409589998,Kansas,Colorado,6,5,NA,290312305,2009-01-31
79,1,10:28,1828,1828,Tyshawn Taylor made Free Throw.,24,12,12,28,0.8003637653900655,0.8003637653900655,Kansas,Colorado,6,5,NA,290312305,2009-01-31
80,1,10:00,1800,1800,Austin Dufault made Three Point Jumper.,24,15,9,16,0.7416976282934893,0.7416976282934893,Kansas,Colorado,6,5,NA,290312305,2009-01-31
81,1,9:44,1784,1784,Brady Morningstar made Three Point Jumper.  Assisted by Marcus Morris.,27,17,10,37,0.7650576249194383,0.7650576249194383,Kansas,Colorado,6,5,NA,290312305,2009-01-31
82,1,9:07,1747,1747,Dwight Thorne II made Two Point Jumper.,24,17,7,18,0.6985920910584398,0.6985920910584398,Kansas,Colorado,6,5,NA,290312305,2009-01-31
83,1,8:49,1729,1729,Sherron Collins missed Three Point Jumper.,27,17,10,0,0.7704639255422338,0.7704639255422338,Kansas,Colorado,6,5,NA,290312305,2009-01-31
84,1,8:49,1729,1729,Marcus Morris Offensive Rebound.,27,17,10,5,0.7704639255422338,0.7704639255422338,Kansas,Colorado,6,5,NA,290312305,2009-01-31
85,1,8:44,1724,1724,Sherron Collins missed Three Point Jumper.,27,17,10,0,0.7709634924250169,0.7709634924250169,Kansas,Colorado,6,5,NA,290312305,2009-01-31
86,1,8:44,1724,1724,Cole Aldrich Offensive Rebound.,27,17,10,6,0.7709634924250169,0.7709634924250169,Kansas,Colorado,6,5,NA,290312305,2009-01-31
87,1,8:38,1718,1718,Foul on Jermyl Jackson-Wilson,27,17,10,0,0.7715650940092439,0.7715650940092439,Kansas,Colorado,6,5,NA,290312305,2009-01-31
88,1,8:38,1718,1718,Cole Aldrich missed Free Throw.,27,17,10,0,0.7715650940092439,0.7715650940092439,Kansas,Colorado,6,5,NA,290312305,2009-01-31
89,1,8:38,1718,1718,Jermyl Jackson-Wilson Defensive Rebound.,27,17,10,30,0.7715650940092439,0.7715650940092439,Kansas,Colorado,6,5,NA,290312305,2009-01-31
90,1,8:08,1688,1688,Dwight Thorne II missed Two Point Layup.,27,17,10,0,0.774610606836249,0.774610606836249,Kansas,Colorado,6,5,NA,290312305,2009-01-31
91,1,8:08,1688,1688,Cole Aldrich Defensive Rebound.,27,17,10,9,0.774610606836249,0.774610606836249,Kansas,Colorado,6,5,NA,290312305,2009-01-31
92,1,7:59,1679,1679,Brady Morningstar missed Three Point Jumper.,27,17,10,0,0.7755219634436498,0.7755219634436498,Kansas,Colorado,6,5,NA,290312305,2009-01-31
93,1,7:59,1679,1679,Levi Knutson Defensive Rebound.,27,17,10,24,0.7755219634436498,0.7755219634436498,Kansas,Colorado,6,5,NA,290312305,2009-01-31
94,1,7:35,1655,1655,Jermyl Jackson-Wilson made Two Point Jumper.,27,19,8,19,0.7315912815353478,0.7315912815353478,Kansas,Colorado,6,5,NA,290312305,2009-01-31
95,1,7:16,1636,1636,Sherron Collins missed Three Point Jumper.,27,19,8,0,0.7332452856560684,0.7332452856560684,Kansas,Colorado,6,5,NA,290312305,2009-01-31
96,1,7:16,1636,1636,Tyrel Reed Offensive Rebound.,27,19,8,10,0.7332452856560684,0.7332452856560684,Kansas,Colorado,6,5,NA,290312305,2009-01-31
97,1,7:06,1626,1626,Official TV Timeout.,27,19,8,8,0.7341042432179223,0.7341042432179223,Kansas,Colorado,6,5,NA,290312305,2009-01-31
98,1,6:58,1618,1618,Foul on Sherron Collins,27,19,8,26,0.7347872218058359,0.7347872218058359,Kansas,Colorado,6,5,NA,290312305,2009-01-31
99,1,6:32,1592,1592,Foul on Dwight Thorne II,27,19,8,0,0.7369924260000547,0.7369924260000547,Kansas,Colorado,6,5,NA,290312305,2009-01-31
100,1,6:32,1592,1592,Tyrel Reed made Free Throw.,28,19,9,0,0.7611862538145381,0.7611862538145381,Kansas,Colorado,6,5,NA,290312305,2009-01-31
101,1,6:32,1592,1592,Tyrel Reed made Free Throw.,29,19,10,14,0.7838073714502127,0.7838073714502127,Kansas,Colorado,6,5,NA,290312305,2009-01-31
102,1,6:18,1578,1578,Cory Higgins made Two Point Layup.,29,21,8,30,0.7381783425893522,0.7381783425893522,Kansas,Colorado,6,5,NA,290312305,2009-01-31
103,1,5:48,1548,1548,Cole Aldrich made Two Point Layup.,31,21,10,14,0.787895400291899,0.787895400291899,Kansas,Colorado,6,5,NA,290312305,2009-01-31
104,1,5:34,1534,1534,Cory Higgins missed Two Point Layup.,31,21,10,0,0.7892178319308841,0.7892178319308841,Kansas,Colorado,6,5,NA,290312305,2009-01-31
105,1,5:34,1534,1534,Mario Little Block.,31,21,10,3,0.7892178319308841,0.7892178319308841,Kansas,Colorado,6,5,NA,290312305,2009-01-31
106,1,5:31,1531,1531,Tyrel Reed Defensive Rebound.,31,21,10,27,0.7895034812012728,0.7895034812012728,Kansas,Colorado,6,5,NA,290312305,2009-01-31
107,1,5:04,1504,1504,Cory Higgins made Two Point Jumper.,31,23,8,4,0.7446356730952393,0.7446356730952393,Kansas,Colorado,6,5,NA,290312305,2009-01-31
108,1,5:00,1500,1500,Kansas 30 Second Timeout.,31,23,8,31,0.7450015345827096,0.7450015345827096,Kansas,Colorado,6,4,NA,290312305,2009-01-31
109,1,4:29,1469,1469,Foul on Sherron Collins,31,23,8,4,0.7479264306801865,0.7479264306801865,Kansas,Colorado,6,4,NA,290312305,2009-01-31
110,1,4:25,1465,1465,Austin Dufault missed Three Point Jumper.,31,23,8,1,0.7483167647133098,0.7483167647133098,Kansas,Colorado,6,4,NA,290312305,2009-01-31
111,1,4:24,1464,1464,Jermyl Jackson-Wilson Offensive Rebound.,31,23,8,1,0.7484148549469752,0.7484148549469752,Kansas,Colorado,6,4,NA,290312305,2009-01-31
112,1,4:23,1463,1463,Jermyl Jackson-Wilson missed Two Point Tip Shot.,31,23,8,3,0.7485131508324845,0.7485131508324845,Kansas,Colorado,6,4,NA,290312305,2009-01-31
113,1,4:20,1460,1460,Cole Aldrich Defensive Rebound.,31,23,8,10,0.7488092871594161,0.7488092871594161,Kansas,Colorado,6,4,NA,290312305,2009-01-31
114,1,4:10,1450,1450,Brady Morningstar made Two Point Jumper.  Assisted by Markieff Morris.,33,23,10,13,0.7977033418431754,0.7977033418431754,Kansas,Colorado,6,4,NA,290312305,2009-01-31
115,1,3:57,1437,1437,Official TV Timeout.,33,23,10,35,0.7990942572404948,0.7990942572404948,Kansas,Colorado,6,4,NA,290312305,2009-01-31
116,1,3:22,1402,1402,Cory Higgins missed Two Point Jumper.,33,23,10,1,0.8026467656447673,0.8026467656447673,Kansas,Colorado,6,4,NA,290312305,2009-01-31
117,1,3:21,1401,1401,Markieff Morris Block.,33,23,10,1,0.8027451263391089,0.8027451263391089,Kansas,Colorado,6,4,NA,290312305,2009-01-31
118,1,3:20,1400,1400,Travis Releford Defensive Rebound.,33,23,10,38,0.8028433529613109,0.8028433529613109,Kansas,Colorado,6,4,NA,290312305,2009-01-31
119,1,2:42,1362,1362,Casey Crawford missed Three Point Jumper.,33,23,10,0,0.8065080489980871,0.8065080489980871,Kansas,Colorado,6,4,NA,290312305,2009-01-31
120,1,2:42,1362,1362,Tyshawn Taylor Defensive Rebound.,33,23,10,12,0.8065080489980871,0.8065080489980871,Kansas,Colorado,6,4,NA,290312305,2009-01-31
121,1,2:30,1350,1350,Brady Morningstar missed Three Point Jumper.,33,23,10,0,0.8076537419771729,0.8076537419771729,Kansas,Colorado,6,4,NA,290312305,2009-01-31
122,1,2:30,1350,1350,Quintrell Thomas Offensive Rebound.,33,23,10,4,0.8076537419771729,0.8076537419771729,Kansas,Colorado,6,4,NA,290312305,2009-01-31
