play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
2,1,19:49,2389,2389,Michael Tveidt made Two Point Jumper.  Assisted by Ben Woodside.,2,0,2,25,0.5442573673894345,0.5442573673894345,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
3,1,19:24,2364,2364,Trey McCorkle made Two Point Layup.,2,2,0,11,0.5,0.5,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
4,1,19:13,2353,2353,Brett Winkelman made Three Point Jumper.  Assisted by Ben Woodside.,5,2,3,27,0.5673112256785492,0.5673112256785492,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
5,1,18:46,2326,2326,Nick Daniels made Two Point Jumper.,5,4,1,19,0.5228544235375375,0.5228544235375375,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
6,1,18:27,2307,2307,Brett Winkelman Turnover.,5,4,1,18,0.5230650757023589,0.5230650757023589,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
7,1,18:09,2289,2289,Trey McCorkle made Two Point Layup.  Assisted by David Carson.,5,6,-1,24,0.4767335562895253,0.4767335562895253,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
8,1,17:45,2265,2265,Ben Woodside made Three Point Jumper.  Assisted by Brett Winkelman.,8,6,2,22,0.5469706971582785,0.5469706971582785,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
9,1,17:23,2243,2243,Foul on Mike Nelson,8,6,2,14,0.5474684508315749,0.5474684508315749,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
10,1,17:09,2229,2229,David Carson Turnover.,8,6,2,1,0.547787062890142,0.547787062890142,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
11,1,17:08,2228,2228,Michael Tveidt Steal.,8,6,2,5,0.5478098713841724,0.5478098713841724,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
12,1,17:03,2223,2223,Michael Tveidt missed Two Point Jumper.,8,6,2,0,0.5479240095827266,0.5479240095827266,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
13,1,17:03,2223,2223,Ben Botts Defensive Rebound.,8,6,2,30,0.5479240095827266,0.5479240095827266,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
14,1,16:33,2193,2193,Zach Plackemeier Turnover.,8,6,2,15,0.5486118585662413,0.5486118585662413,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
15,1,16:18,2178,2178,Foul on Trey McCorkle,8,6,2,0,0.5489574292043569,0.5489574292043569,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
16,1,16:18,2178,2178,Brett Winkelman made Free Throw.,9,6,3,0,0.5731436279598284,0.5731436279598284,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
17,1,16:18,2178,2178,Brett Winkelman missed Free Throw.,9,6,3,0,0.5731436279598284,0.5731436279598284,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
18,1,16:18,2178,2178,Michael Tveidt Offensive Rebound.,9,6,3,12,0.5731436279598284,0.5731436279598284,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
19,1,16:06,2166,2166,Ben Woodside made Three Point Jumper.,12,6,6,26,0.6439924996490257,0.6439924996490257,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
20,1,15:40,2140,2140,David Carson made Two Point Jumper.,12,8,4,14,0.59869625318022,0.59869625318022,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
21,1,15:26,2126,2126,Mike Nelson made Two Point Layup.,14,8,6,29,0.6465760478157083,0.6465760478157083,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
22,1,14:57,2097,2097,Nick Daniels Turnover.,14,8,6,0,0.6484680887094426,0.6484680887094426,North Dakota State,Purdue Fort Wayne,4,4,NA,290312449,2009-01-31
