play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wichita State,Drake,4,4,NA,290312724,2009-01-31
2,1,19:37,2377,2377,Jonathan Cox made Three Point Jumper.  Assisted by Josh Young.,0,3,-3,15,0.433452665949487,0.433452665949487,Wichita State,Drake,4,4,NA,290312724,2009-01-31
3,1,19:22,2362,2362,Foul on Jonathan Cox,0,3,-3,30,0.43297657689473573,0.43297657689473573,Wichita State,Drake,4,4,NA,290312724,2009-01-31
4,1,18:52,2332,2332,J.T. Durley made Two Point Jumper.,2,3,-1,14,0.4772116638366978,0.4772116638366978,Wichita State,Drake,4,4,NA,290312724,2009-01-31
5,1,18:38,2318,2318,Foul on Toure' Murry,2,3,-1,1,0.4770571302290807,0.4770571302290807,Wichita State,Drake,4,4,NA,290312724,2009-01-31
6,1,18:37,2317,2317,Josh Young missed Two Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Wichita State,Drake,4,4,NA,290312724,2009-01-31
7,1,18:37,2317,2317,A.J. Hawkins Defensive Rebound.,2,3,-1,17,0.47704604854630217,0.47704604854630217,Wichita State,Drake,4,4,NA,290312724,2009-01-31
8,1,18:20,2300,2300,Toure' Murry missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Wichita State,Drake,4,4,NA,290312724,2009-01-31
9,1,18:20,2300,2300,Jonathan Cox Defensive Rebound.,2,3,-1,8,0.4768568141568248,0.4768568141568248,Wichita State,Drake,4,4,NA,290312724,2009-01-31
10,1,18:12,2292,2292,Foul on A.J. Hawkins,2,3,-1,3,0.47676723271618027,0.47676723271618027,Wichita State,Drake,4,4,NA,290312724,2009-01-31
11,1,18:09,2289,2289,Foul on J.T. Durley,2,3,-1,7,0.4767335562895253,0.4767335562895253,Wichita State,Drake,4,4,NA,290312724,2009-01-31
12,1,18:02,2282,2282,Josh Parker made Three Point Jumper.  Assisted by Craig Stanley.,2,6,-4,22,0.4076243650864716,0.4076243650864716,Wichita State,Drake,4,4,NA,290312724,2009-01-31
13,1,17:40,2260,2260,Toure' Murry missed Two Point Layup.,2,6,-4,0,0.40666070605256693,0.40666070605256693,Wichita State,Drake,4,4,NA,290312724,2009-01-31
14,1,17:40,2260,2260,Jonathan Cox Block.,2,6,-4,2,0.40666070605256693,0.40666070605256693,Wichita State,Drake,4,4,NA,290312724,2009-01-31
15,1,17:38,2258,2258,J.T. Durley Offensive Rebound.,2,6,-4,9,0.4065727307217593,0.4065727307217593,Wichita State,Drake,4,4,NA,290312724,2009-01-31
16,1,17:29,2249,2249,Toure' Murry made Three Point Jumper.  Assisted by A.J. Hawkins.,5,6,-1,35,0.47628057622372727,0.47628057622372727,Wichita State,Drake,4,4,NA,290312724,2009-01-31
17,1,16:54,2214,2214,Craig Stanley missed Three Point Jumper.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Wichita State,Drake,4,4,NA,290312724,2009-01-31
18,1,16:54,2214,2214,A.J. Hawkins Defensive Rebound.,5,6,-1,5,0.47587907233940807,0.47587907233940807,Wichita State,Drake,4,4,NA,290312724,2009-01-31
19,1,16:49,2209,2209,Clevin Hannah missed Three Point Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,Wichita State,Drake,4,4,NA,290312724,2009-01-31
20,1,16:49,2209,2209,Craig Stanley Defensive Rebound.,5,6,-1,10,0.4758213927712275,0.4758213927712275,Wichita State,Drake,4,4,NA,290312724,2009-01-31
21,1,16:39,2199,2199,Josh Young missed Three Point Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,Wichita State,Drake,4,4,NA,290312724,2009-01-31
22,1,16:39,2199,2199,A.J. Hawkins Defensive Rebound.,5,6,-1,10,0.4757058251469711,0.4757058251469711,Wichita State,Drake,4,4,NA,290312724,2009-01-31
23,1,16:29,2189,2189,Clevin Hannah made Three Point Jumper.  Assisted by Toure' Murry.,8,6,2,27,0.5487039165106238,0.5487039165106238,Wichita State,Drake,4,4,NA,290312724,2009-01-31
24,1,16:02,2162,2162,Adam Templeton missed Three Point Jumper.,8,6,2,0,0.5493271120496106,0.5493271120496106,Wichita State,Drake,4,4,NA,290312724,2009-01-31
25,1,16:02,2162,2162,Josh Young Offensive Rebound.,8,6,2,7,0.5493271120496106,0.5493271120496106,Wichita State,Drake,4,4,NA,290312724,2009-01-31
26,1,15:55,2155,2155,Jonathan Cox missed Three Point Jumper.,8,6,2,0,0.5494893923142233,0.5494893923142233,Wichita State,Drake,4,4,NA,290312724,2009-01-31
27,1,15:55,2155,2155,Ramon Clemente Defensive Rebound.,8,6,2,20,0.5494893923142233,0.5494893923142233,Wichita State,Drake,4,4,NA,290312724,2009-01-31
28,1,15:35,2135,2135,Toure' Murry Turnover.,8,6,2,15,0.5499551727708791,0.5499551727708791,Wichita State,Drake,4,4,NA,290312724,2009-01-31
29,1,15:20,2120,2120,Foul on Clevin Hannah,8,6,2,0,0.5503066952226568,0.5503066952226568,Wichita State,Drake,4,4,NA,290312724,2009-01-31
30,1,15:20,2120,2120,Craig Stanley made Free Throw.,8,7,1,0,0.5252173290431131,0.5252173290431131,Wichita State,Drake,4,4,NA,290312724,2009-01-31
31,1,15:20,2120,2120,Craig Stanley made Free Throw.,8,8,0,32,0.5,0.5,Wichita State,Drake,4,4,NA,290312724,2009-01-31
32,1,14:48,2088,2088,Ramon Clemente made Two Point Jumper.  Assisted by A.J. Hawkins.,10,8,2,17,0.5510634392815655,0.5510634392815655,Wichita State,Drake,4,4,NA,290312724,2009-01-31
33,1,14:31,2071,2071,Bill Eaddy missed Three Point Jumper.,10,8,2,0,0.5514695401743815,0.5514695401743815,Wichita State,Drake,4,4,NA,290312724,2009-01-31
34,1,14:31,2071,2071,Clevin Hannah Defensive Rebound.,10,8,2,26,0.5514695401743815,0.5514695401743815,Wichita State,Drake,4,4,NA,290312724,2009-01-31
35,1,14:05,2045,2045,A.J. Hawkins missed Two Point Jumper.,10,8,2,0,0.5520965806367524,0.5520965806367524,Wichita State,Drake,4,4,NA,290312724,2009-01-31
36,1,14:05,2045,2045,Ramon Clemente Offensive Rebound.,10,8,2,4,0.5520965806367524,0.5520965806367524,Wichita State,Drake,4,4,NA,290312724,2009-01-31
