play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
2,1,19:38,2378,2378,Manny Adako missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
3,1,19:38,2378,2378,Northeastern Offensive Rebound.,0,0,0,6,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
4,1,19:32,2372,2372,Matt Janning missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
5,1,19:32,2372,2372,Marc Egerson Defensive Rebound.,0,0,0,27,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
6,1,19:05,2345,2345,Brian Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
7,1,19:05,2345,2345,Matt Janning Defensive Rebound.,0,0,0,13,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
8,1,18:52,2332,2332,Manny Adako Turnover.,0,0,0,2,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
9,1,18:50,2330,2330,Brian Johnson Steal.,0,0,0,6,0.5,0.5,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
10,1,18:44,2324,2324,Brian Johnson made Three Point Jumper.  Assisted by Jawan Carter.,0,3,-3,24,0.43175121434183966,0.43175121434183966,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
11,1,18:20,2300,2300,Foul on Jim Ledsome,0,3,-3,5,0.43096457021193246,0.43096457021193246,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
12,1,18:15,2295,2295,Matt Janning missed Two Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
13,1,18:15,2295,2295,Brian Johnson Defensive Rebound.,0,3,-3,15,0.4307995730338573,0.4307995730338573,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
14,1,18:00,2280,2280,Jawan Carter missed Three Point Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
15,1,18:00,2280,2280,Manny Adako Defensive Rebound.,0,3,-3,15,0.43030245194360445,0.43030245194360445,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
16,1,17:45,2265,2265,Eugene Spates missed Three Point Jumper.,0,3,-3,0,0.4298023429618303,0.4298023429618303,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
17,1,17:45,2265,2265,Marc Egerson Defensive Rebound.,0,3,-3,12,0.4298023429618303,0.4298023429618303,Northeastern,Delaware,4,4,NA,290310111,2009-01-31
