play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
2,1,19:39,2379,2379,Austin Daye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
3,1,19:39,2379,2379,Rob Jones Block.,0,0,0,1,0.5,0.5,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
4,1,19:38,2378,2378,Gonzaga Offensive Rebound.,0,0,0,14,0.5,0.5,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
5,1,19:24,2364,2364,Steven Gray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
6,1,19:24,2364,2364,Matt Dorr Defensive Rebound.,0,0,0,31,0.5,0.5,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
7,1,18:53,2333,2333,Gyno Pomare made Two Point Jumper.,0,2,-2,19,0.45453965530089274,0.45453965530089274,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
8,1,18:34,2314,2314,Josh Heytvelt Turnover.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
9,1,18:34,2314,2314,De'Jon Jackson Steal.,0,2,-2,5,0.4541225081930918,0.4541225081930918,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
10,1,18:29,2309,2309,De'Jon Jackson missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
11,1,18:29,2309,2309,Devin Ginty Offensive Rebound.,0,2,-2,35,0.45401205950216367,0.45401205950216367,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
12,1,17:54,2274,2274,Matt Dorr missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
13,1,17:54,2274,2274,Gyno Pomare Offensive Rebound.,0,2,-2,21,0.4532317899002051,0.4532317899002051,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
14,1,17:33,2253,2253,Gyno Pomare missed Two Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
15,1,17:33,2253,2253,Josh Heytvelt Defensive Rebound.,0,2,-2,10,0.45275826884777715,0.45275826884777715,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
16,1,17:23,2243,2243,Steven Gray missed Three Point Jumper.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
17,1,17:23,2243,2243,Matt Dorr Defensive Rebound.,0,2,-2,13,0.45253154916842514,0.45253154916842514,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
18,1,17:10,2230,2230,Devin Ginty Turnover.,0,2,-2,27,0.4522357390994768,0.4522357390994768,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
19,1,16:43,2203,2203,Austin Daye missed Two Point Jumper.,0,2,-2,0,0.4516179558921834,0.4516179558921834,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
20,1,16:43,2203,2203,De'Jon Jackson Defensive Rebound.,0,2,-2,33,0.4516179558921834,0.4516179558921834,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
21,1,16:10,2170,2170,Gyno Pomare made Two Point Layup.  Assisted by Matt Dorr.,0,4,-4,7,0.40265612661406397,0.40265612661406397,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
22,1,16:03,2163,2163,Josh Heytvelt missed Two Point Layup.,0,4,-4,0,0.40234166425059226,0.40234166425059226,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
23,1,16:03,2163,2163,Matt Dorr Defensive Rebound.,0,4,-4,19,0.40234166425059226,0.40234166425059226,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
24,1,15:44,2144,2144,Matt Dorr missed Three Point Jumper.,0,4,-4,0,0.4014847910323968,0.4014847910323968,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
25,1,15:44,2144,2144,Austin Daye Defensive Rebound.,0,4,-4,10,0.4014847910323968,0.4014847910323968,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
26,1,15:34,2134,2134,Foul on Rob Jones,0,4,-4,0,0.4010317382941978,0.4010317382941978,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
27,1,15:34,2134,2134,Official TV Timeout.,0,4,-4,10,0.4010317382941978,0.4010317382941978,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
28,1,15:24,2124,2124,Gonzaga Turnover.,0,4,-4,32,0.40057717777331375,0.40057717777331375,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
29,1,14:52,2092,2092,Gyno Pomare missed Two Point Jumper.,0,4,-4,0,0.39911171617887603,0.39911171617887603,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
30,1,14:52,2092,2092,Austin Daye Defensive Rebound.,0,4,-4,12,0.39911171617887603,0.39911171617887603,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
31,1,14:40,2080,2080,Ira Brown made Two Point Dunk Shot.  Assisted by Austin Daye.,2,4,-2,19,0.44874582321189277,0.44874582321189277,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
32,1,14:21,2061,2061,Foul on Ira Brown,2,4,-2,0,0.4482901653242677,0.4482901653242677,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
33,1,14:21,2061,2061,Gyno Pomare made Free Throw.,2,5,-3,0,0.42277981150279764,0.42277981150279764,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
34,1,14:21,2061,2061,Gyno Pomare made Free Throw.,2,6,-4,24,0.39767476331601626,0.39767476331601626,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
35,1,13:57,2037,2037,Jeremy Pargo missed Three Point Jumper.,2,6,-4,0,0.3965494019397939,0.3965494019397939,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
36,1,13:57,2037,2037,Ira Brown Offensive Rebound.,2,6,-4,13,0.3965494019397939,0.3965494019397939,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
37,1,13:44,2024,2024,Jeremy Pargo missed Two Point Layup.,2,6,-4,0,0.3959347978624396,0.3959347978624396,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
38,1,13:44,2024,2024,Austin Daye Offensive Rebound.,2,6,-4,1,0.3959347978624396,0.3959347978624396,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
39,1,13:43,2023,2023,Austin Daye made Two Point Tip Shot.,4,6,-2,6,0.4473668485651764,0.4473668485651764,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
40,1,13:37,2017,2017,De'Jon Jackson Turnover.,4,6,-2,0,0.4472195062872298,0.4472195062872298,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
41,1,13:37,2017,2017,Jeremy Pargo Steal.,4,6,-2,17,0.4472195062872298,0.4472195062872298,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
42,1,13:20,2000,2000,Foul on De'Jon Jackson,4,6,-2,0,0.44679960004646263,0.44679960004646263,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
43,1,13:20,2000,2000,Ira Brown missed Free Throw.,4,6,-2,0,0.44679960004646263,0.44679960004646263,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
44,1,13:20,2000,2000,null,4,6,-2,0,0.44679960004646263,0.44679960004646263,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
45,1,13:20,2000,2000,Ira Brown missed Free Throw.,4,6,-2,0,0.44679960004646263,0.44679960004646263,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
46,1,13:20,2000,2000,Devin Ginty Defensive Rebound.,4,6,-2,30,0.44679960004646263,0.44679960004646263,Gonzaga,San Diego,4,4,NA,290312250,2009-01-31
