play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
2,1,19:41,2381,2381,Tyrell Biggs missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
3,1,19:41,2381,2381,Notre Dame Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
4,1,19:29,2369,2369,Kyle McAlarney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
5,1,19:29,2369,2369,DeJuan Blair Defensive Rebound.,0,0,0,11,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
6,1,19:18,2358,2358,Levance Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
7,1,19:18,2358,2358,DeJuan Blair Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
8,1,19:14,2354,2354,DeJuan Blair made Two Point Layup.,2,0,2,6,0.5450043310338967,0.5450043310338967,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
9,1,19:08,2348,2348,Luke Zeller made Three Point Jumper.  Assisted by Kyle McAlarney.,2,3,-1,19,0.47738681414575845,0.47738681414575845,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
10,1,18:49,2329,2329,Tyrell Biggs missed Two Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
11,1,18:49,2329,2329,Sam Young Offensive Rebound.,2,3,-1,3,0.47717864708090213,0.47717864708090213,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
12,1,18:46,2326,2326,Sam Young missed Two Point Layup.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
13,1,18:46,2326,2326,Tory Jackson Defensive Rebound.,2,3,-1,5,0.47714557646246253,0.47714557646246253,Pittsburgh,Notre Dame,6,6,NA,290310221,2009-01-31
