play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
2,1,19:44,2384,2384,Anthony Smith made Three Point Jumper.  Assisted by Seth Curry.,3,0,3,29,0.566326754274086,0.566326754274086,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
3,1,19:15,2355,2355,Sean Smith Turnover.,3,0,3,2,0.5672471343089989,0.5672471343089989,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
4,1,19:13,2353,2353,Brolin Floyd Steal.,3,0,3,10,0.5673112256785492,0.5673112256785492,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
5,1,19:03,2343,2343,Seth Curry missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
6,1,19:03,2343,2343,John Williams Defensive Rebound.,3,0,3,35,0.5676328117471199,0.5676328117471199,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
7,1,18:28,2308,2308,John Williams made Two Point Jumper.,3,2,1,3,0.5230539385201218,0.5230539385201218,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
8,1,18:25,2305,2305,Foul on Seth Curry,3,2,1,0,0.5230873662555565,0.5230873662555565,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
9,1,18:25,2305,2305,John Williams made Free Throw.,3,3,0,15,0.5,0.5,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
10,1,18:10,2290,2290,Brolin Floyd Turnover.,3,3,0,11,0.5,0.5,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
11,1,17:59,2279,2279,Matt Dickey Turnover.,3,3,0,17,0.5,0.5,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
12,1,17:42,2262,2262,Jesse Sanders Turnover.,3,3,0,1,0.5,0.5,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
13,1,17:41,2261,2261,John Williams Steal.,3,3,0,2,0.5,0.5,Liberty,UNC Asheville,4,4,NA,290312335,2009-01-31
