play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
2,1,19:43,2383,2383,Shawn Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
3,1,19:43,2383,2383,Rodrigue Mels Defensive Rebound.,0,0,0,6,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
4,1,19:37,2377,2377,Kenny Daniels made Two Point Layup.  Assisted by Rodrigue Mels.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
5,1,19:37,2377,2377,Foul on Shawn Lewis,0,2,-2,0,0.4554884763831252,0.4554884763831252,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
6,1,19:37,2377,2377,Kenny Daniels missed Free Throw.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
7,1,19:37,2377,2377,Chaz Thomas Defensive Rebound.,0,2,-2,10,0.4554884763831252,0.4554884763831252,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
8,1,19:27,2367,2367,Foul on Rodrigue Mels,0,2,-2,0,0.4552751035690411,0.4552751035690411,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
9,1,19:27,2367,2367,Lorenzo Keeler made Free Throw.,1,2,-1,0,0.4775926399573364,0.4775926399573364,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
10,1,19:27,2367,2367,Lorenzo Keeler missed Free Throw.,1,2,-1,0,0.4775926399573364,0.4775926399573364,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
11,1,19:27,2367,2367,Rodrigue Mels Defensive Rebound.,1,2,-1,20,0.4775926399573364,0.4775926399573364,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
12,1,19:07,2347,2347,Tremaine Townsend missed Two Point Jumper.,1,2,-1,0,0.47737591477232977,0.47737591477232977,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
13,1,19:07,2347,2347,Titus Shelton Defensive Rebound.,1,2,-1,18,0.47737591477232977,0.47737591477232977,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
14,1,18:49,2329,2329,Shawn Lewis Turnover.,1,2,-1,12,0.47717864708090213,0.47717864708090213,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
15,1,18:37,2317,2317,Rodrigue Mels missed Two Point Jumper.,1,2,-1,0,0.47704604854630217,0.47704604854630217,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
16,1,18:37,2317,2317,Chaz Thomas Defensive Rebound.,1,2,-1,17,0.47704604854630217,0.47704604854630217,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
17,1,18:20,2300,2300,Titus Shelton missed Two Point Jumper.,1,2,-1,0,0.4768568141568248,0.4768568141568248,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
18,1,18:20,2300,2300,Tremaine Townsend Block.,1,2,-1,0,0.4768568141568248,0.4768568141568248,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
19,1,18:20,2300,2300,Cal Poly Offensive Rebound.,1,2,-1,5,0.4768568141568248,0.4768568141568248,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
20,1,18:15,2295,2295,Shawn Lewis missed Two Point Jumper.,1,2,-1,0,0.47680086405453603,0.47680086405453603,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
21,1,18:15,2295,2295,Rodrigue Mels Defensive Rebound.,1,2,-1,13,0.47680086405453603,0.47680086405453603,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
22,1,18:02,2282,2282,Vincent Cordell missed Two Point Jumper.,1,2,-1,0,0.4766548066130588,0.4766548066130588,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
23,1,18:02,2282,2282,Wes Dipprey Block.,1,2,-1,0,0.4766548066130588,0.4766548066130588,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
24,1,18:02,2282,2282,Cal State Northridge Offensive R.,1,2,-1,17,0.4766548066130588,0.4766548066130588,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
25,1,17:45,2265,2265,Vincent Cordell made Two Point Layup.  Assisted by Kenny Daniels.,1,4,-3,16,0.4298023429618303,0.4298023429618303,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
26,1,17:29,2249,2249,Shawn Lewis missed Three Point Jumper.,1,4,-3,0,0.4292658988850709,0.4292658988850709,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
27,1,17:29,2249,2249,Wes Dipprey Offensive Rebound.,1,4,-3,15,0.4292658988850709,0.4292658988850709,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
28,1,17:14,2234,2234,Foul on Rodrigue Mels,1,4,-3,11,0.42876045509782373,0.42876045509782373,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
29,1,17:03,2223,2223,Lorenzo Keeler missed Two Point Jumper.,1,4,-3,0,0.4283883988150674,0.4283883988150674,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
30,1,17:03,2223,2223,Tremaine Townsend Defensive Rebound.,1,4,-3,24,0.4283883988150674,0.4283883988150674,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
31,1,16:39,2199,2199,Willie Galick Turnover.,1,4,-3,9,0.427573083497328,0.427573083497328,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
32,1,16:30,2190,2190,Chaz Thomas missed Two Point Jumper.,1,4,-3,0,0.42726625335296897,0.42726625335296897,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
33,1,16:30,2190,2190,Cal State Northridge Defensive R.,1,4,-3,13,0.42726625335296897,0.42726625335296897,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
34,1,16:17,2177,2177,Mark Hill made Three Point Jumper.  Assisted by Therin Taylor.,1,7,-6,21,0.35671355009202566,0.35671355009202566,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
35,1,15:56,2156,2156,Foul on Therin Taylor,1,7,-6,0,0.35536420267106944,0.35536420267106944,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
36,1,15:56,2156,2156,Official TV Timeout.,1,7,-6,18,0.35536420267106944,0.35536420267106944,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
37,1,15:38,2138,2138,Shawn Lewis made Two Point Jumper.,3,7,-4,15,0.401213136778883,0.401213136778883,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
38,1,15:23,2123,2123,Tremaine Townsend Turnover.,3,7,-4,23,0.40053163635806227,0.40053163635806227,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
39,1,15:00,2100,2100,Chaz Thomas missed Two Point Jumper.,3,7,-4,0,0.39947970270338606,0.39947970270338606,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
40,1,15:00,2100,2100,Tremaine Townsend Defensive Rebound.,3,7,-4,10,0.39947970270338606,0.39947970270338606,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
41,1,14:50,2090,2090,Therin Taylor made Two Point Jumper.,3,9,-6,19,0.3510725495325854,0.3510725495325854,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
42,1,14:31,2071,2071,Lorenzo Keeler missed Two Point Jumper.,3,9,-6,0,0.3498201079213798,0.3498201079213798,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
43,1,14:31,2071,2071,Therin Taylor Defensive Rebound.,3,9,-6,13,0.3498201079213798,0.3498201079213798,Cal Poly,CSU Northridge,6,6,NA,290310013,2009-01-31
