play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
2,1,19:37,2377,2377,Jio Fontan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
3,1,19:37,2377,2377,Kevin Lisch Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
4,1,19:28,2368,2368,Foul on Jacob Green,0,0,0,0,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
5,1,19:28,2368,2368,Willie Reed missed Free Throw.,0,0,0,0,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
6,1,19:28,2368,2368,null,0,0,0,0,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
7,1,19:28,2368,2368,Willie Reed missed Free Throw.,0,0,0,0,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
8,1,19:28,2368,2368,Mike Moore Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
9,1,19:19,2359,2359,Mike Moore made Two Point Layup.,2,0,2,19,0.5448965882700816,0.5448965882700816,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
10,1,19:00,2340,2340,Tommie Liddell Turnover.,2,0,2,27,0.5453077293526352,0.5453077293526352,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
11,1,18:33,2313,2313,Foul on Luke Devine,2,0,2,0,0.5458995598090786,0.5458995598090786,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
12,1,18:33,2313,2313,Luke Devine Turnover.,2,0,2,20,0.5458995598090786,0.5458995598090786,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
13,1,18:13,2293,2293,Willie Reed missed Two Point Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
14,1,18:13,2293,2293,Jacob Green Defensive Rebound.,2,0,2,13,0.5463431431926905,0.5463431431926905,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
15,1,18:00,2280,2280,Jacob Green made Two Point Layup.  Assisted by Jio Fontan.,4,0,4,0,0.5924629166951938,0.5924629166951938,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
16,1,18:00,2280,2280,Foul on Kevin Lisch,4,0,4,0,0.5924629166951938,0.5924629166951938,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
17,1,18:00,2280,2280,Jacob Green made Free Throw.,5,0,5,19,0.614838153307917,0.614838153307917,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
18,1,17:41,2261,2261,Kyle Cassity missed Three Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
19,1,17:41,2261,2261,Saint Louis Offensive Rebound.,5,0,5,12,0.6158584986535243,0.6158584986535243,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
20,1,17:29,2249,2249,Foul on Zachary Wing,5,0,5,0,0.6165061746741936,0.6165061746741936,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
21,1,17:29,2249,2249,Kyle Cassity made Free Throw.,5,1,4,0,0.5938238646341892,0.5938238646341892,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
22,1,17:29,2249,2249,Kyle Cassity missed Free Throw.,5,1,4,0,0.5938238646341892,0.5938238646341892,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
23,1,17:29,2249,2249,Chris Bethel Defensive Rebound.,5,1,4,10,0.5938238646341892,0.5938238646341892,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
24,1,17:19,2239,2239,Chris Bethel missed Two Point Jumper.,5,1,4,0,0.5942658126527339,0.5942658126527339,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
25,1,17:19,2239,2239,Chris Bethel Offensive Rebound.,5,1,4,5,0.5942658126527339,0.5942658126527339,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
26,1,17:14,2234,2234,Chris Bethel made Two Point Layup.,7,1,6,12,0.6396442704728749,0.6396442704728749,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
27,1,17:02,2222,2222,Kwamain Mitchell made Three Point Jumper.  Assisted by Kevin Lisch.,7,4,3,29,0.5716454788876979,0.5716454788876979,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
28,1,16:33,2193,2193,Foul on Willie Reed,7,4,3,0,0.5726314110978687,0.5726314110978687,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
29,1,16:33,2193,2193,Chris Bethel made Free Throw.,8,4,4,0,0.5963133201762019,0.5963133201762019,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
30,1,16:33,2193,2193,Chris Bethel made Free Throw.,9,4,5,14,0.6195547982603079,0.6195547982603079,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
31,1,16:19,2179,2179,Kwamain Mitchell Turnover.,9,4,5,1,0.6203219646060996,0.6203219646060996,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
32,1,16:18,2178,2178,Chris Bethel Steal.,9,4,5,4,0.6203768162487642,0.6203768162487642,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
33,1,16:14,2174,2174,Chris Bethel missed Two Point Jumper.,9,4,5,0,0.6205962868326589,0.6205962868326589,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
34,1,16:14,2174,2174,Zachary Wing Offensive Rebound.,9,4,5,4,0.6205962868326589,0.6205962868326589,Fordham,Saint Louis,6,6,NA,290312230,2009-01-31
