play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.15230808091648035,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
2,1,19:38,2378,2378,Aaron Bodager Turnover.,0,0,0,11,0.15279879677564656,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
3,1,19:27,2367,2367,Shon Briggs Turnover.,0,0,0,15,0.15304952707666025,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
4,1,19:12,2352,2352,Dallas Moore missed Three Point Jumper.,0,0,0,0,0.15339735271978336,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
5,1,19:12,2352,2352,Jaylin Airington Defensive Rebound.,0,0,0,21,0.15339735271978336,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
6,1,18:51,2331,2331,Matt Smith missed Layup.,0,0,0,0,0.15389607117099416,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
7,1,18:51,2331,2331,Chris Davenport Block.,0,0,0,5,0.15389607117099416,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
8,1,18:46,2326,2326,Shon Briggs Offensive Rebound.,0,0,0,2,0.15401687952854862,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
9,1,18:44,2324,2324,Shon Briggs missed Jumper.,0,0,0,0,0.15406542855103447,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
10,1,18:44,2324,2324,Aaron Bodager Defensive Rebound.,0,0,0,15,0.15406542855103447,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
11,1,18:29,2309,2309,Chris Davenport missed Three Point Jumper.,0,0,0,0,0.1544337029666785,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
12,1,18:29,2309,2309,Aaron Bodager Offensive Rebound.,0,0,0,9,0.1544337029666785,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
13,1,18:20,2300,2300,Foul on Brent Wrapp.,0,0,0,0,0.15465823508386117,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
14,1,18:20,2300,2300,Romelo Banks missed Free Throw.,0,0,0,0,0.15465823508386117,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
15,1,18:20,2300,2300,North Florida Deadball Team Rebound.,0,0,0,0,0.15465823508386117,0.5,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
16,1,18:20,2300,2300,Romelo Banks made Free Throw.,1,0,1,27,0.16716080667850416,0.5231431858431752,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
17,1,17:53,2273,2273,Matt Smith made Layup. Assisted by Dedrick Basile.,1,2,-1,15,0.14342733308770847,0.47655321655577,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
18,1,17:38,2258,2258,Chris Davenport Turnover.,1,2,-1,11,0.14371259460991814,0.4763830976089766,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
19,1,17:27,2247,2247,Shon Briggs made Jumper. Assisted by Dedrick Basile.,1,4,-3,16,0.12205224802967324,0.4291986415805564,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
20,1,17:11,2231,2231,Dallas Moore Turnover.,1,4,-3,13,0.12217053577420586,0.428659096831824,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
21,1,16:58,2218,2218,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.,1,7,-6,17,0.09447154581221301,0.35933692644085735,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
22,1,16:41,2201,2201,Foul on Jaylin Airington.,1,7,-6,0,0.09437918864286975,0.3582510621078522,North Florida,CSU Bakersfield,4,4,-10.7,400918002,2016-11-26
