play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.4204656748757369,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
2,1,19:52,2392,2392,Tony Carr missed Jumper.,0,0,0,0,0.4205280190211026,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
3,1,19:52,2392,2392,Arnaldo Toro Block.,0,0,0,1,0.4205280190211026,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
4,1,19:51,2391,2391,Penn State Offensive Rebound.,0,0,0,11,0.42053585403918936,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
5,1,19:40,2380,2380,Mike Watkins made Dunk. Assisted by Lamar Stevens.,0,2,-2,21,0.3778980476622576,0.45555221193662043,George Washington,Penn State,4,4,-2,400915169,2016-11-26
6,1,19:19,2359,2359,Foul on Payton Banks.,0,2,-2,12,0.3776356132540006,0.45510341172991847,George Washington,Penn State,4,4,-2,400915169,2016-11-26
7,1,19:07,2347,2347,Tyler Cavanaugh Turnover.,0,2,-2,1,0.3774849745854109,0.4548442812246321,George Washington,Penn State,4,4,-2,400915169,2016-11-26
8,1,19:06,2346,2346,Tony Carr Steal.,0,2,-2,3,0.37747240376671914,0.4548226031392742,George Washington,Penn State,4,4,-2,400915169,2016-11-26
9,1,19:03,2343,2343,Lamar Stevens made Layup. Assisted by Tony Carr.,0,4,-4,34,0.33583349008370333,0.41024981927756227,George Washington,Penn State,4,4,-2,400915169,2016-11-26
10,1,18:29,2309,2309,Patrick Steeves made Jumper.,2,4,-2,19,0.3770061114083355,0.45401205950216367,George Washington,Penn State,4,4,-2,400915169,2016-11-26
11,1,18:10,2290,2290,Shep Garner Turnover.,2,4,-2,2,0.37676640711494597,0.45358996855980643,George Washington,Penn State,4,4,-2,400915169,2016-11-26
12,1,18:08,2288,2288,Tyler Cavanaugh Steal.,2,4,-2,3,0.3767411902338257,0.4535453277550481,George Washington,Penn State,4,4,-2,400915169,2016-11-26
13,1,18:05,2285,2285,Jaren Sina made Layup.,4,4,0,8,0.4214222000222025,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
14,1,17:57,2277,2277,Shep Garner missed Three Point Jumper.,4,4,0,0,0.42149381743876513,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
15,1,17:57,2277,2277,Arnaldo Toro Defensive Rebound.,4,4,0,20,0.42149381743876513,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
16,1,17:37,2257,2257,Patrick Steeves missed Jumper.,4,4,0,0,0.4216759287860111,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
17,1,17:37,2257,2257,Mike Watkins Block.,4,4,0,2,0.4216759287860111,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
18,1,17:35,2255,2255,Matt Hart Offensive Rebound.,4,4,0,2,0.42169438391238295,0.5,George Washington,Penn State,4,4,-2,400915169,2016-11-26
