play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8879091972089272,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
2,1,19:43,2383,2383,Marcus Graves missed Jumper.,0,0,0,0,0.8875578298854299,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
3,1,19:43,2383,2383,Nate Renfro Defensive Rebound.,0,0,0,23,0.8875578298854299,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
4,1,19:20,2360,2360,Nate Renfro missed Three Point Jumper.,0,0,0,0,0.8870693698307137,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
5,1,19:20,2360,2360,Grant Dressler Defensive Rebound.,0,0,0,15,0.8870693698307137,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
6,1,19:05,2345,2345,Eric Stuteville missed Jumper.,0,0,0,0,0.8867424544472069,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
7,1,19:05,2345,2345,Nate Renfro Defensive Rebound.,0,0,0,10,0.8867424544472069,0.5,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
8,1,18:55,2335,2335,Matt McCarthy made Jumper. Assisted by Mladen Djordjevic.,2,0,2,16,0.9035976285668356,0.5454166796565887,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
9,1,18:39,2319,2319,Eric Stuteville missed Jumper.,2,0,2,0,0.903408402793461,0.5457673174479175,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
10,1,18:39,2319,2319,Nate Renfro Defensive Rebound.,2,0,2,11,0.903408402793461,0.5457673174479175,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
11,1,18:28,2308,2308,Mladen Djordjevic made Layup. Assisted by Nate Renfro.,4,0,4,30,0.918243683897891,0.5912474686502065,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
12,1,17:58,2278,2278,Marcus Graves Turnover.,4,0,4,1,0.9181227968960645,0.5925502656958909,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
13,1,17:57,2277,2277,Mladen Djordjevic Steal.,4,0,4,3,0.9181185263336473,0.5925939651426274,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
14,1,17:54,2274,2274,Ronnie Boyce made Layup.,6,0,6,0,0.9311508443624081,0.6371149273039428,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
15,1,17:54,2274,2274,Foul on Izayah Mauriohoohoo-Le'Afa.,6,0,6,0,0.9311508443624081,0.6371149273039428,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
16,1,17:54,2274,2274,Ronnie Boyce missed Free Throw.,6,0,6,0,0.9311508443624081,0.6371149273039428,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
17,1,17:54,2274,2274,Grant Dressler Defensive Rebound.,6,0,6,9,0.9311508443624081,0.6371149273039428,San Francisco,Sacramento State,6,6,12.9,400915747,2016-11-26
