play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.3234454275887016,0.5,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
2,1,19:39,2379,2379,Isaiah Johnson made Layup.,0,2,-2,24,0.2860240636886697,0.45553098113171275,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
3,1,19:15,2355,2355,Ria'n Holland missed Jumper.,0,2,-2,0,0.28597424529760324,0.45501724388899867,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
4,1,19:15,2355,2355,Kwan Cheatham Jr. Defensive Rebound.,0,2,-2,18,0.28597424529760324,0.45501724388899867,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
5,1,18:57,2337,2337,Isaiah Johnson made Layup.,0,4,-4,29,0.25026889723267276,0.4099950522271448,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
6,1,18:28,2308,2308,Stephon Jelks missed Jumper.,0,4,-4,0,0.24974212882082938,0.4087525313497936,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
7,1,18:28,2308,2308,Ria'n Holland Offensive Rebound.,0,4,-4,17,0.24974212882082938,0.4087525313497936,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
8,1,18:11,2291,2291,Jordan Strawberry missed Layup.,0,4,-4,0,0.24943432500226692,0.40801627888770187,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
9,1,18:11,2291,2291,Kwan Cheatham Jr. Defensive Rebound.,0,4,-4,9,0.24943432500226692,0.40801627888770187,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
10,1,18:02,2282,2282,Antino Jackson missed Three Point Jumper.,0,4,-4,0,0.2492718856016445,0.4076243650864716,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
11,1,18:02,2282,2282,Mercer Defensive Rebound.,0,4,-4,9,0.2492718856016445,0.4076243650864716,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
12,1,17:53,2273,2273,Foul on Antino Jackson.,0,4,-4,19,0.2491098992619823,0.40723107319423285,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
13,1,17:34,2254,2254,Desmond Ringer made Layup.,2,4,-2,26,0.28582597842531826,0.45278089897456814,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
14,1,17:08,2228,2228,Isaiah Johnson made Layup. Assisted by Josh Williams.,2,6,-4,22,0.24830934910999275,0.4052466003757507,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
15,1,16:46,2206,2206,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.,5,6,-1,22,0.3059928744669744,0.4757867509350248,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
16,1,16:24,2184,2184,Josh Williams missed Layup.,5,6,-1,0,0.30621361330972213,0.4755320018567772,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
17,1,16:24,2184,2184,Desmond Ringer Defensive Rebound.,5,6,-1,14,0.30621361330972213,0.4755320018567772,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
18,1,16:10,2170,2170,Jordan Strawberry missed Three Point Jumper.,5,6,-1,0,0.30635972822749286,0.4753693254001025,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
19,1,16:10,2170,2170,Demetre Rivers Offensive Rebound.,5,6,-1,18,0.30635972822749286,0.4753693254001025,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
20,1,15:52,2152,2152,Foul on Kwan Cheatham Jr..,5,6,-1,0,0.30655371016949157,0.4751593101598761,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
21,1,15:52,2152,2152,Official TV Timeout,5,6,-1,3,0.30655371016949157,0.4751593101598761,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
22,1,15:49,2149,2149,Stephon Jelks Turnover.,5,6,-1,0,0.30658665940859275,0.47512418371195925,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
23,1,15:49,2149,2149,Kwan Cheatham Jr. Steal.,5,6,-1,0,0.30658665940859275,0.47512418371195925,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
24,1,15:49,2149,2149,Foul on Stephon Jelks.,5,6,-1,30,0.30658665940859275,0.47512418371195925,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
25,1,15:19,2119,2119,Isaiah Johnson missed Layup.,5,6,-1,0,0.306925590299487,0.47477082857290975,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
26,1,15:19,2119,2119,Mercer Defensive Rebound.,5,6,-1,18,0.306925590299487,0.47477082857290975,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
27,1,15:01,2101,2101,Desmond Ringer made Jumper.,7,6,1,14,0.35210079430761493,0.5254431343288437,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
28,1,14:47,2087,2087,Antino Jackson missed Three Point Jumper.,7,6,1,0,0.3525879023416269,0.5256106398677499,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
29,1,14:47,2087,2087,Ryan Johnson Defensive Rebound.,7,6,1,18,0.3525879023416269,0.5256106398677499,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
30,1,14:29,2069,2069,Demetre Rivers missed Three Point Jumper.,7,6,1,0,0.3532226045643457,0.5258274873158209,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
31,1,14:29,2069,2069,Isaiah Johnson Defensive Rebound.,7,6,1,25,0.3532226045643457,0.5258274873158209,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
32,1,14:04,2044,2044,Isaiah Johnson made Layup. Assisted by Antino Jackson.,7,8,-1,16,0.3078431514655956,0.4738683935375802,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
33,1,13:48,2028,2028,Foul on Isaiah Johnson.,7,8,-1,16,0.3080508783344266,0.4736718519921711,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
34,1,13:32,2012,2012,Ria'n Holland made Layup.,9,8,1,17,0.3552947918834076,0.5265262594599909,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
35,1,13:15,1995,1995,Noah Robotham made Three Point Jumper.,9,11,-2,18,0.28613347452406956,0.44667539563390546,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
36,1,12:57,1977,1977,Foul on Michael Hughes.,9,11,-2,11,0.2861838962416424,0.44622552346837313,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
37,1,12:46,1966,1966,JJ N'Ganga Turnover.,9,11,-2,13,0.2862158159748449,0.4459484329686287,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
38,1,12:33,1953,1953,Aaron Jackson made Three Point Jumper. Assisted by Tavian Dunn-Martin.,9,14,-5,15,0.22422225890538594,0.36679944799680164,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
39,1,12:18,1938,1938,Foul on Emmanuel Olojakpoke.,9,14,-5,21,0.22385649859607062,0.3658986422360943,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
40,1,11:57,1917,1917,Ryan Johnson missed Jumper.,9,14,-5,0,0.22334424655733828,0.36462950105220465,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
41,1,11:57,1917,1917,Aaron Jackson Defensive Rebound.,9,14,-5,19,0.22334424655733828,0.36462950105220465,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
42,1,11:38,1898,1898,Tavian Dunn-Martin Turnover.,9,14,-5,0,0.22289073052163746,0.3634843404661709,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
43,1,11:38,1898,1898,Official TV Timeout,9,14,-5,11,0.22289073052163746,0.3634843404661709,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
44,1,11:27,1887,1887,Andrew Fishler Turnover.,9,14,-5,15,0.2226321251836928,0.3628223134181614,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
45,1,11:12,1872,1872,Jimond Ivey missed Layup.,9,14,-5,0,0.2222831931634963,0.36191963562170026,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
46,1,11:12,1872,1872,Mercer Defensive Rebound.,9,14,-5,15,0.2222831931634963,0.36191963562170026,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
47,1,10:57,1857,1857,Jordan Strawberry made Layup.,11,14,-3,27,0.2638548992396615,0.4151842634937579,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
48,1,10:30,1830,1830,Foul on Desmond Ringer.,11,14,-3,0,0.26371023296333335,0.4141523518704077,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
49,1,10:30,1830,1830,Tavian Dunn-Martin made Free Throw.,11,15,-4,0,0.24188338863026912,0.3864084554614844,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
50,1,10:30,1830,1830,Tavian Dunn-Martin made Free Throw.,11,16,-5,0,0.22132008087887228,0.35938299905282123,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
51,1,10:30,1830,1830,Tavian Dunn-Martin made Free Throw.,11,17,-6,17,0.2020390425037648,0.3332212211852214,Mercer,Akron,4,4,-4.6,400927013,2016-11-26
