play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.892610653729779,0.5,TCU,Washington,4,4,13.2,400927025,2016-11-26
2,1,19:42,2382,2382,Jaylen Fisher made Jumper.,2,0,2,17,0.9082088225462652,0.5444053698559008,TCU,Washington,4,4,13.2,400927025,2016-11-26
3,1,19:25,2365,2365,Markelle Fultz missed Jumper.,2,0,2,0,0.9080231835339146,0.5447677378565356,TCU,Washington,4,4,13.2,400927025,2016-11-26
4,1,19:25,2365,2365,Karviar Shepherd Defensive Rebound.,2,0,2,18,0.9080231835339146,0.5447677378565356,TCU,Washington,4,4,13.2,400927025,2016-11-26
5,1,19:07,2347,2347,Karviar Shepherd made Layup.,4,0,4,14,0.9218987230137697,0.5895808025725221,TCU,Washington,4,4,13.2,400927025,2016-11-26
6,1,18:53,2333,2333,Malik Dime missed Jumper.,4,0,4,0,0.9218481209235665,0.5901752492294253,TCU,Washington,4,4,13.2,400927025,2016-11-26
7,1,18:53,2333,2333,Malik Dime Offensive Rebound.,4,0,4,4,0.9218481209235665,0.5901752492294253,TCU,Washington,4,4,13.2,400927025,2016-11-26
8,1,18:49,2329,2329,Foul on Jaylen Fisher.,4,0,4,0,0.9218332087435275,0.5903459082590158,TCU,Washington,4,4,13.2,400927025,2016-11-26
9,1,18:49,2329,2329,Malik Dime made Free Throw.,4,1,3,0,0.9149920450196193,0.5680860791706658,TCU,Washington,4,4,13.2,400927025,2016-11-26
10,1,18:49,2329,2329,Malik Dime made Free Throw.,4,2,2,29,0.9076121488711255,0.5455478180458078,TCU,Washington,4,4,13.2,400927025,2016-11-26
11,1,18:20,2300,2300,Kenrich Williams missed Jumper.,4,2,2,0,0.9072619493996118,0.5461874184583804,TCU,Washington,4,4,13.2,400927025,2016-11-26
12,1,18:20,2300,2300,Matisse Thybulle Block.,4,2,2,0,0.9072619493996118,0.5461874184583804,TCU,Washington,4,4,13.2,400927025,2016-11-26
13,1,18:20,2300,2300,TCU Offensive Rebound.,4,2,2,2,0.9072619493996118,0.5461874184583804,TCU,Washington,4,4,13.2,400927025,2016-11-26
14,1,18:18,2298,2298,JD Miller made Jumper. Assisted by Jaylen Fisher.,6,2,4,9,0.9217102779718319,0.5916799007296933,TCU,Washington,4,4,13.2,400927025,2016-11-26
15,1,18:09,2289,2289,Markelle Fultz missed Layup.,6,2,4,0,0.9216719923605576,0.59207069007809765,TCU,Washington,4,4,13.2,400927025,2016-11-26
16,1,18:09,2289,2289,Vladimir Brodziansky Defensive Rebound.,6,2,4,5,0.9216719923605576,0.59207069007809765,TCU,Washington,4,4,13.2,400927025,2016-11-26
17,1,18:04,2284,2284,Vladimir Brodziansky missed Two Point Tip Shot.,6,2,4,0,0.9216501871423398,0.5922884211854506,TCU,Washington,4,4,13.2,400927025,2016-11-26
18,1,18:04,2284,2284,TCU Offensive Rebound.,6,2,4,5,0.9216501871423398,0.5922884211854506,TCU,Washington,4,4,13.2,400927025,2016-11-26
19,1,17:59,2279,2279,Foul on Karviar Shepherd.,6,2,4,0,0.9216279901899969,0.592506582845316,TCU,Washington,4,4,13.2,400927025,2016-11-26
20,1,17:59,2279,2279,Karviar Shepherd Turnover.,6,2,4,4,0.9216279901899969,0.592506582845316,TCU,Washington,4,4,13.2,400927025,2016-11-26
21,1,17:55,2275,2275,David Crisp Turnover.,6,2,4,5,0.9216099456459926,0.5926814134074779,TCU,Washington,4,4,13.2,400927025,2016-11-26
22,1,17:50,2270,2270,Karviar Shepherd Steal.,6,2,4,5,0.9215870250610976,0.592900317204256,TCU,Washington,4,4,13.2,400927025,2016-11-26
23,1,17:45,2265,2265,JD Miller made Layup. Assisted by Karviar Shepherd.,8,2,6,18,0.9341478953828521,0.6376814955660055,TCU,Washington,4,4,13.2,400927025,2016-11-26
24,1,17:27,2247,2247,David Crisp missed Three Point Jumper.,8,2,6,0,0.9341744818039303,0.6388192071863054,TCU,Washington,4,4,13.2,400927025,2016-11-26
25,1,17:27,2247,2247,Karviar Shepherd Defensive Rebound.,8,2,6,5,0.9341744818039303,0.6388192071863054,TCU,Washington,4,4,13.2,400927025,2016-11-26
26,1,17:22,2242,2242,Jaylen Fisher made Layup.,10,2,8,9,0.9449714631125747,0.6818216681855334,TCU,Washington,4,4,13.2,400927025,2016-11-26
27,1,17:13,2233,2233,Markelle Fultz made Layup.,10,4,6,32,0.9341922541930004,0.6397078429973727,TCU,Washington,4,4,13.2,400927025,2016-11-26
