play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6730339881822752,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
2,1,19:42,2382,2382,Jordan Fox missed Three Point Jumper.,0,0,0,0,0.6727471925810933,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
3,1,19:42,2382,2382,Mac Hoffman Offensive Rebound.,0,0,0,22,0.6727471925810933,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
4,1,19:20,2360,2360,John Emezie missed Layup.,0,0,0,0,0.6723880105946873,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
5,1,19:20,2360,2360,Amadou Sidibe Defensive Rebound.,0,0,0,23,0.6723880105946873,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
6,1,18:57,2337,2337,Tyler Nelson missed Layup.,0,0,0,0,0.6720020158344269,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
7,1,18:57,2337,2337,Amadou Sidibe Offensive Rebound.,0,0,0,2,0.6720020158344269,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
8,1,18:55,2335,2335,Amadou Sidibe missed Layup.,0,0,0,0,0.6719679333588007,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
9,1,18:55,2335,2335,Thomas Funk Defensive Rebound.,0,0,0,14,0.6719679333588007,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
10,1,18:41,2321,2321,Mac Hoffman made Jumper.,0,2,-2,17,0.630089482945397,0.45427667400888566,Fairfield,Army,4,4,4.5,400917499,2016-11-26
11,1,18:24,2304,2304,Foul on John Emezie.,0,2,-2,7,0.6294212088241709,0.4539013430582895,Fairfield,Army,4,4,4.5,400917499,2016-11-26
12,1,18:17,2297,2297,Amadou Sidibe Turnover.,0,2,-2,21,0.6291431487708437,0.45374590273656884,Fairfield,Army,4,4,4.5,400917499,2016-11-26
13,1,17:56,2276,2276,Mac Hoffman missed Jumper.,0,2,-2,0,0.6282989339096413,0.4532766908152387,Fairfield,Army,4,4,4.5,400917499,2016-11-26
14,1,17:56,2276,2276,Matija Milin Defensive Rebound.,0,2,-2,10,0.6282989339096413,0.4532766908152387,Fairfield,Army,4,4,4.5,400917499,2016-11-26
15,1,17:46,2266,2266,Curtis Cobb made Layup.,2,2,0,13,0.670739171428814,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
16,1,17:33,2253,2253,Mac Hoffman Turnover.,2,2,0,17,0.6704957232417182,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
17,1,17:16,2236,2236,Foul on Adam Roe.,2,2,0,10,0.6701714120875563,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
18,1,17:06,2226,2226,Curtis Cobb missed Three Point Jumper.,2,2,0,0,0.6699774356430677,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
19,1,17:06,2226,2226,Thomas Funk Defensive Rebound.,2,2,0,5,0.6699774356430677,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
20,1,17:01,2221,2221,Thomas Funk made Layup.,2,4,-2,15,0.6260175411480465,0.4520302914446713,Fairfield,Army,4,4,4.5,400917499,2016-11-26
21,1,16:46,2206,2206,Tyler Nelson made Layup.,4,4,0,30,0.669582223750415,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
22,1,16:16,2176,2176,Jordan Fox made Three Point Jumper.,4,7,-3,14,0.6007438901271952,0.4267879808218812,Fairfield,Army,4,4,4.5,400917499,2016-11-26
23,1,16:02,2162,2162,Tyler Nelson missed Three Point Jumper.,4,7,-3,0,0.5999561040411253,0.4263085114035949,Fairfield,Army,4,4,4.5,400917499,2016-11-26
24,1,16:02,2162,2162,Tyler Nelson Offensive Rebound.,4,7,-3,9,0.5999561040411253,0.4263085114035949,Fairfield,Army,4,4,4.5,400917499,2016-11-26
25,1,15:53,2153,2153,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.,7,7,0,12,0.6684868056904073,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
26,1,15:41,2141,2141,Scott Mammel Turnover.,7,7,0,1,0.6682292346625867,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
27,1,15:40,2140,2140,Amadou Sidibe Steal.,7,7,0,3,0.6682076162754544,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
28,1,15:37,2137,2137,Jerome Segura Turnover.,7,7,0,0,0.6681426194417189,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
29,1,15:37,2137,2137,Official TV Timeout,7,7,0,20,0.6681426194417189,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
30,1,15:17,2117,2117,Adam Roe missed Three Point Jumper.,7,7,0,0,0.6677039112999559,0.5,Fairfield,Army,4,4,4.5,400917499,2016-11-26
