play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.901495082877538,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
2,1,19:32,2372,2372,Derreck Brooks missed Jumper.,0,0,0,0,0.9009384096063949,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
3,1,19:32,2372,2372,Brandon Johnson Defensive Rebound.,0,0,0,14,0.9009384096063949,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
4,1,19:18,2358,2358,Thomas Wilder Turnover.,0,0,0,1,0.9006519279797255,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
5,1,19:17,2357,2357,Mathieu Kamba Steal.,0,0,0,1,0.9006312521600389,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
6,1,19:16,2356,2356,Jordan Howard missed Three Point Jumper.,0,0,0,0,0.9006105477069265,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
7,1,19:16,2356,2356,Mathieu Kamba Offensive Rebound.,0,0,0,3,0.9006105477069265,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
8,1,19:13,2353,2353,Foul on Albert Christensson.,0,0,0,2,0.9005482620688222,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
9,1,19:11,2351,2351,Albert Christensson Turnover.,0,0,0,22,0.9005065942654434,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
10,1,18:49,2329,2329,Derreck Brooks Defensive Rebound.,0,0,0,0,0.9000405282993253,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
11,1,18:49,2329,2329,Tucker Haymond missed Jumper.,0,0,0,30,0.9000405282993253,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
12,1,18:19,2299,2299,Mathieu Kamba made Layup. Assisted by Jeff Lowery.,0,2,-2,9,0.881321416122411,0.4537903654396274,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
13,1,18:10,2290,2290,Foul on Albert Christensson.,0,2,-2,12,0.8810018563140654,0.45358996855980643,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
14,1,17:58,2278,2278,Drake LaMont made Layup.,2,2,0,11,0.8989033800184126,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
15,1,17:47,2267,2267,Otas Iyekekpolor missed Layup.,2,2,0,0,0.8986472426979772,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
16,1,17:47,2267,2267,Tucker Haymond Defensive Rebound.,2,2,0,14,0.8986472426979772,0.5,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
17,1,17:33,2253,2253,Thomas Wilder made Three Point Jumper. Assisted by Tucker Haymond.,5,2,3,20,0.9215028996576953,0.5705997172683924,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
18,1,17:13,2233,2233,Foul on Drake LaMont.,5,2,3,0,0.9213179138429053,0.571273321427182,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
19,1,17:13,2233,2233,Otas Iyekekpolor missed Free Throw.,5,2,3,0,0.9213179138429053,0.571273321427182,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
20,1,17:13,2233,2233,C. Arkansas Deadball Team Rebound.,5,2,3,0,0.9213179138429053,0.571273321427182,Western Michigan,Central Arkansas,4,4,13.8,400917040,2016-11-26
