play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9930173429558623,0.5,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,11,0.9930173429558623,0.5,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
3,1,19:49,2389,2389,Grayson Allen made Three Point Jumper.,3,0,3,11,0.9946116586687493,0.5661698401036358,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
4,1,19:38,2378,2378,Foul on Griffin Kinney.,3,0,3,0,0.9945895967352444,0.5665157592421339,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
5,1,19:38,2378,2378,Griffin Kinney Turnover.,3,0,3,5,0.9945895967352444,0.5665157592421339,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
6,1,19:33,2373,2373,Grayson Allen made Three Point Jumper. Assisted by Amile Jefferson.,6,0,6,25,0.9958496841261775,0.6310179737003825,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
7,1,19:08,2348,2348,Kelvin Robinson Turnover.,6,0,6,0,0.9958232007073082,0.6325302269031483,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
8,1,19:08,2348,2348,Amile Jefferson Steal.,6,0,6,4,0.9958232007073082,0.6325302269031483,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
9,1,19:04,2344,2344,Amile Jefferson missed Layup.,6,0,6,0,0.9958188363800553,0.6327741152279558,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
10,1,19:04,2344,2344,Griffin Kinney Defensive Rebound.,6,0,6,22,0.9958188363800553,0.6327741152279558,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
11,1,18:42,2322,2322,Griffin Kinney made Jumper.,6,2,4,15,0.9949522473383259,0.5906454017888789,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
12,1,18:27,2307,2307,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.,9,2,7,23,0.9961477046988786,0.6561718622156223,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
13,1,18:04,2284,2284,Kelvin Robinson missed Jumper.,9,2,7,0,0.9961261836718617,0.6578007676934641,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
14,1,18:04,2284,2284,Grayson Allen Defensive Rebound.,9,2,7,8,0.9961261836718617,0.6578007676934641,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
15,1,17:56,2276,2276,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.,12,2,10,2,0.9970669700110913,0.7185338304503136,Duke,Appalachian State,6,6,30.9,400915273,2016-11-26
16,1,17:54,2274,2274,Appalachian St  Timeout,12,2,10,20,0.997066277477446,0.7187170135141763,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
17,1,17:34,2254,2254,Foul on Grayson Allen.,12,2,10,0,0.9970590086278469,0.7205526640294213,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
18,1,17:34,2254,2254,Ronshad Shabazz made Free Throw.,12,3,9,0,0.9967677611417899,0.701087997931819,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
19,1,17:34,2254,2254,Ronshad Shabazz made Free Throw.,12,4,8,16,0.9964477740639633,0.6808680170981756,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
20,1,17:18,2238,2238,Amile Jefferson made Jumper.,14,4,10,24,0.9970527214722797,0.7220253203928095,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
21,1,16:54,2214,2214,Ronshad Shabazz missed Three Point Jumper.,14,4,10,0,0.9970424441856504,0.7242389469541173,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
22,1,16:54,2214,2214,Tyrell Johnson Offensive Rebound.,14,4,10,6,0.9970424441856504,0.7242389469541173,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
23,1,16:48,2208,2208,Tyrell Johnson made Layup.,14,6,8,21,0.9964093684084621,0.6845344870525383,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
24,1,16:27,2187,2187,Luke Kennard missed Three Point Jumper.,14,6,8,0,0.9963900770876276,0.686215520435786,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
25,1,16:27,2187,2187,Duke Offensive Rebound.,14,6,8,8,0.9963900770876276,0.686215520435786,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
26,1,16:19,2179,2179,Amile Jefferson missed Layup.,14,6,8,0,0.9963824154011411,0.6868565423789776,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
27,1,16:19,2179,2179,Tyrell Johnson Defensive Rebound.,14,6,8,12,0.9963824154011411,0.6868565423789776,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
28,1,16:07,2167,2167,Emarius Logan missed Layup.,14,6,8,0,0.9963705880528785,0.6878184723339954,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
29,1,16:07,2167,2167,Luke Kennard Block.,14,6,8,0,0.9963705880528785,0.6878184723339954,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
30,1,16:07,2167,2167,Appalachian St Offensive Rebound.,14,6,8,1,0.9963705880528785,0.6878184723339954,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
31,1,16:06,2166,2166,Griffin Kinney made Layup. Assisted by Jake Babic.,14,8,6,16,0.9955800313042706,0.6439924996490257,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
32,1,15:50,2150,2150,Foul on Tyrell Johnson.,14,8,6,0,0.9955534755272395,0.6450225712198908,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
33,1,15:50,2150,2150,Official TV Timeout,14,8,6,5,0.9955534755272395,0.6450225712198908,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
34,1,15:45,2145,2145,Grayson Allen made Jumper.,16,8,8,23,0.9963479583735767,0.689586778589086,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
35,1,15:22,2122,2122,Ronshad Shabazz missed Layup.,16,8,8,0,0.9963230523322988,0.6914443330869844,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
36,1,15:22,2122,2122,Amile Jefferson Defensive Rebound.,16,8,8,1,0.9963230523322988,0.6914443330869844,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
37,1,15:21,2121,2121,Foul on Jake Wilson.,16,8,8,11,0.9963219409827778,0.6915253206892825,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
38,1,15:10,2110,2110,Grayson Allen missed Three Point Jumper.,16,8,8,0,0.9963095614187325,0.6924174955816009,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
39,1,15:10,2110,2110,Duke Offensive Rebound.,16,8,8,12,0.9963095614187325,0.6924174955816009,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
40,1,14:58,2098,2098,Foul on Patrick Good.,16,8,8,6,0.9962957356870776,0.6933936287900982,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
41,1,14:52,2092,2092,Matt Jones missed Three Point Jumper.,16,8,8,0,0.9962886986147816,0.6938828627907936,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
42,1,14:52,2092,2092,Grayson Allen Offensive Rebound.,16,8,8,4,0.9962886986147816,0.6938828627907936,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
43,1,14:48,2088,2088,Foul on Isaac Johnson.,16,8,8,7,0.9962839615992415,0.694209465557969,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
44,1,14:41,2081,2081,Grayson Allen made Layup.,18,8,10,16,0.9969657642142247,0.7365695417008148,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
45,1,14:25,2065,2065,Jake Wilson made Layup. Assisted by Isaac Johnson.,18,10,8,18,0.9962560239307251,0.6960946996661999,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
46,1,14:07,2047,2047,Luke Kennard missed Three Point Jumper.,18,10,8,0,0.9962333421167391,0.6975792702198477,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
47,1,14:07,2047,2047,Duke Offensive Rebound.,18,10,8,9,0.9962333421167391,0.6975792702198477,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
48,1,13:58,2038,2038,Chase Jeter missed Jumper.,18,10,8,0,0.996221737242499,0.6983247673255819,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
49,1,13:58,2038,2038,Amile Jefferson Offensive Rebound.,18,10,8,0,0.996221737242499,0.6983247673255819,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
50,1,13:58,2038,2038,Amile Jefferson made Two Point Tip Shot.,20,10,10,26,0.9969346970169541,0.7406148186744372,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
51,1,13:32,2012,2012,Jake Wilson made Layup.,20,12,8,22,0.9961872446504736,0.7004912041751256,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
52,1,13:10,1990,1990,Amile Jefferson missed Jumper.,20,12,8,0,0.9961569628957336,0.7023400918608192,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
53,1,13:10,1990,1990,Matt Jones Offensive Rebound.,20,12,8,0,0.9961569628957336,0.7023400918608192,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
54,1,13:10,1990,1990,Matt Jones made Two Point Tip Shot.,22,12,10,17,0.9968969391927751,0.7451827182234069,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
55,1,12:53,1973,1973,Isaac Johnson made Three Point Jumper. Assisted by Jake Babic.,22,15,7,14,0.9956930306977221,0.6807433580782865,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
56,1,12:39,1959,1959,Foul on Jake Babic.,22,15,7,0,0.9956674035922218,0.6818313909950985,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
57,1,12:39,1959,1959,Grayson Allen made Free Throw.,23,15,8,0,0.9961126479156598,0.7049717859385068,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
58,1,12:39,1959,1959,Grayson Allen made Free Throw.,24,15,9,0,0.9965122964648263,0.7271027871063239,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
59,1,12:39,1959,1959,Grayson Allen made Free Throw.,25,15,10,22,0.9968709872498411,0.7481667062819223,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
60,1,12:17,1937,1937,Tyrell Johnson missed Jumper.,25,15,10,0,0.9968518884479095,0.7503022138149874,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
61,1,12:17,1937,1937,Antonio Vrankovic Defensive Rebound.,25,15,10,14,0.9968518884479095,0.7503022138149874,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
62,1,12:03,1923,1923,Foul on Chase Jeter.,25,15,10,0,0.996839403951305,0.751667455849466,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
63,1,12:03,1923,1923,Chase Jeter Turnover.,25,15,10,12,0.996839403951305,0.751667455849466,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
64,1,11:51,1911,1911,Foul on Chase Jeter.,25,15,10,0,0.9968282440736231,0.7528328696467737,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
65,1,11:51,1911,1911,Official TV Timeout,25,15,10,0,0.9968282440736231,0.7528328696467737,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
66,1,11:51,1911,1911,Tyrell Johnson missed Free Throw.,25,15,10,0,0.9968282440736231,0.7528328696467737,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
67,1,11:51,1911,1911,Appalachian St Deadball Team Rebound.,25,15,10,0,0.9968282440736231,0.7528328696467737,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
68,1,11:51,1911,1911,Tyrell Johnson made Free Throw.,25,16,9,18,0.9964558810813536,0.7315303134549863,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
69,1,11:33,1893,1893,Frank Jackson missed Jumper.,25,16,9,0,0.9964329357670134,0.7331831303641753,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
70,1,11:33,1893,1893,Amile Jefferson Offensive Rebound.,25,16,9,4,0.9964329357670134,0.7331831303641753,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
71,1,11:29,1889,1889,Foul on Tyrell Johnson.,25,16,9,0,0.9964276895126402,0.7335495116742099,Duke,Appalachian State,6,5,30.9,400915273,2016-11-26
