play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.2252518534858517,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
2,1,19:48,2388,2388,Shawn O'Connell missed Layup.,0,0,0,0,0.22551041910235486,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
3,1,19:48,2388,2388,Montae Glenn Offensive Rebound.,0,0,0,3,0.22551041910235486,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
4,1,19:45,2385,2385,Montae Glenn made Layup.,0,2,-2,21,0.19602927175282422,0.45565814815875233,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
5,1,19:24,2364,2364,Foul on Montae Glenn.,0,2,-2,1,0.19616314431641438,0.45521082091538556,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
6,1,19:23,2363,2363,Randy Phillips made Layup. Assisted by Christian Bradford.,2,2,0,0,0.22606183419349668,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
7,1,19:23,2363,2363,Foul on Coye Simmons.,2,2,0,0,0.22606183419349668,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
8,1,19:23,2363,2363,Randy Phillips made Free Throw.,3,2,1,13,0.24216964881688002,0.5224504882674966,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
9,1,19:10,2350,2350,Shawn O'Connell made Three Point Jumper. Assisted by Tookie Brown.,3,5,-2,25,0.19625616612581695,0.4549092390044173,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
10,1,18:45,2325,2325,Donald Hicks made Jumper.,5,5,0,22,0.22693420762181005,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
11,1,18:23,2303,2303,Mike Hughes missed Jumper.,5,5,0,0,0.22745892962221842,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
12,1,18:23,2303,2303,Ed Polite Jr. Defensive Rebound.,5,5,0,16,0.22745892962221842,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
13,1,18:07,2287,2287,Justin Cousin missed Three Point Jumper.,5,5,0,0,0.22784993335754028,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
14,1,18:07,2287,2287,Shawn O'Connell Defensive Rebound.,5,5,0,20,0.22784993335754028,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
15,1,17:47,2267,2267,Foul on Justin Cousin.,5,5,0,2,0.2283501068737587,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
16,1,17:45,2265,2265,Mike Hughes missed Jumper.,5,5,0,0,0.22840083420706142,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
17,1,17:45,2265,2265,Mike Hughes Offensive Rebound.,5,5,0,6,0.22840083420706142,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
18,1,17:39,2259,2259,Shawn O'Connell made Layup. Assisted by Mike Hughes.,5,7,-2,15,0.19694795114151278,0.45289393129255906,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
19,1,17:24,2244,2244,Christian Bradford made Three Point Jumper. Assisted by Justin Cousin.,8,7,1,36,0.2461744858354067,0.523776517028738,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
20,1,16:48,2208,2208,Tookie Brown made Jumper.,8,9,-1,11,0.21320787670789,0.47580984828110745,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
21,1,16:37,2197,2197,Ed Polite Jr. Turnover.,8,9,-1,14,0.2134091273528702,0.47568268005444203,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
22,1,16:23,2183,2183,Ike Smith missed Layup.,8,9,-1,0,0.21367070358848098,0.4755203953303274,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
23,1,16:23,2183,2183,Darius Bolstad Defensive Rebound.,8,9,-1,13,0.21367070358848098,0.4755203953303274,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
24,1,16:10,2170,2170,Donald Hicks missed Three Point Jumper.,8,9,-1,0,0.21391918057308199,0.4753693254001025,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
25,1,16:10,2170,2170,Darius Bolstad Offensive Rebound.,8,9,-1,5,0.21391918057308199,0.4753693254001025,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
26,1,16:05,2165,2165,Christian Bradford made Three Point Jumper. Assisted by Darius Bolstad.,11,9,2,15,0.2680817434425307,0.549257676240743,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
27,1,15:50,2150,2150,Foul on Caleb Tanner.,11,9,2,0,0.26884029063022397,0.5496055375856544,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
28,1,15:50,2150,2150,Official TV Timeout,11,9,2,3,0.26884029063022397,0.5496055375856544,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
29,1,15:47,2147,2147,Mike Hughes made Three Point Jumper.,11,12,-1,35,0.21437131533580583,0.4751007457581863,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
30,1,15:12,2112,2112,Donald Hicks missed Jumper.,11,12,-1,0,0.21508818086094017,0.4746878026430107,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
31,1,15:12,2112,2112,Donald Hicks Offensive Rebound.,11,12,-1,0,0.21508818086094017,0.4746878026430107,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
32,1,15:12,2112,2112,Radford  Turnover.,11,12,-1,15,0.21508818086094017,0.4746878026430107,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
33,1,14:57,2097,2097,Tookie Brown missed Jumper.,11,12,-1,0,0.21540575601279083,0.47450910676291413,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
34,1,14:57,2097,2097,Donald Hicks Defensive Rebound.,11,12,-1,22,0.21540575601279083,0.47450910676291413,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
35,1,14:35,2075,2075,Sterling Christy made Layup.,13,12,1,16,0.2528249090553791,0.5257550141175334,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
36,1,14:19,2059,2059,Foul on Darius Bolstad.,13,12,1,12,0.253514559219307,0.5259487125162579,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
37,1,14:07,2047,2047,Montae Glenn made Layup.,13,14,-1,28,0.21650735352731384,0.47390507596569587,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
38,1,13:39,2019,2019,Caleb Tanner missed Three Point Jumper.,13,14,-1,0,0.21715200793059208,0.47356061194288745,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
39,1,13:39,2019,2019,Darius Bolstad Offensive Rebound.,13,14,-1,2,0.21715200793059208,0.47356061194288745,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
40,1,13:37,2017,2017,Darius Bolstad Turnover.,13,14,-1,10,0.21719879012110313,0.47353582322608984,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
41,1,13:27,2007,2007,Ike Smith made Dunk.,13,16,-3,14,0.1833833624110212,0.42083092782814446,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
42,1,13:13,1993,1993,Caleb Tanner made Three Point Jumper. Assisted by Darius Bolstad.,16,16,0,18,0.2365719991351641,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
43,1,12:55,1975,1975,Ike Smith missed Jumper.,16,16,0,0,0.23719850981559273,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
44,1,12:55,1975,1975,Christian Lutete Defensive Rebound.,16,16,0,16,0.23719850981559273,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
45,1,12:39,1959,1959,Christian Lutete made Three Point Jumper. Assisted by Darius Bolstad.,19,16,3,20,0.30188843673236215,0.5809458847514788,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
46,1,12:19,1939,1939,Devonte Boykins made Three Point Jumper. Assisted by B.J. Gladden.,19,19,0,15,0.2384812534663805,0.5,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
47,1,12:04,1924,1924,Justin Cousin made Three Point Jumper. Assisted by Caleb Tanner.,22,19,3,16,0.3045089660373222,0.5822705207642053,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
48,1,11:48,1908,1908,B.J. Gladden missed Jumper.,22,19,3,0,0.3057295520121229,0.582878733209519,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
49,1,11:48,1908,1908,Christian Lutete Defensive Rebound.,22,19,3,23,0.3057295520121229,0.582878733209519,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
50,1,11:25,1885,1885,Caleb Tanner Turnover.,22,19,3,0,0.3075077565870294,0.5837516499530961,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
51,1,11:25,1885,1885,Official TV Timeout,22,19,3,9,0.3075077565870294,0.5837516499530961,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
52,1,11:16,1876,1876,Foul on Justin Cousin.,22,19,3,19,0.3082113874935975,0.5840933029430563,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
53,1,10:57,1857,1857,Foul on Randy Phillips.,22,19,3,4,0.30971171648495716,0.5848157365062421,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
54,1,10:53,1853,1853,Mike Hughes made Layup.,22,21,1,22,0.26332078843421397,0.5285690234491967,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
55,1,10:31,1831,1831,Christian Lutete missed Three Point Jumper.,22,21,1,0,0.2644753829933341,0.5288568719561721,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
56,1,10:31,1831,1831,Ed Polite Jr. Offensive Rebound.,22,21,1,21,0.2644753829933341,0.5288568719561721,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
57,1,10:10,1810,1810,Christian Lutete Turnover.,22,21,1,14,0.2655969209621234,0.529133898970281,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
58,1,9:56,1796,1796,Coye Simmons Turnover.,22,21,1,0,0.2663550121525483,0.5293201725283722,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
59,1,9:56,1796,1796,Foul on Coye Simmons.,22,21,1,14,0.2663550121525483,0.5293201725283722,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
60,1,9:42,1782,1782,Donald Hicks made Three Point Jumper.,25,21,4,23,0.34191550754195243,0.6160171035267608,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
61,1,9:19,1759,1759,Ike Smith missed Jumper.,25,21,4,0,0.34423070314705084,0.6172028198077962,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
62,1,9:19,1759,1759,Christian Lutete Defensive Rebound.,25,21,4,27,0.34423070314705084,0.6172028198077962,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
63,1,8:52,1732,1732,Randy Phillips missed Layup.,25,21,4,0,0.34700381029075017,0.618620508064602,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
64,1,8:52,1732,1732,Randy Phillips Offensive Rebound.,25,21,4,1,0.34700381029075017,0.618620508064602,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
65,1,8:51,1731,1731,Foul on Tookie Brown.,25,21,4,0,0.34710770764203724,0.6186736175520785,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
66,1,8:51,1731,1731,Randy Phillips made Free Throw.,26,21,5,0,0.3750068274827213,0.6467771768045569,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
67,1,8:51,1731,1731,Randy Phillips made Free Throw.,27,21,6,12,0.40376160967503616,0.6739012433451843,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
68,1,8:39,1719,1719,Ike Smith Turnover.,27,21,6,2,0.40542038093610905,0.6747964973088836,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
69,1,8:37,1717,1717,Donald Hicks Steal.,27,21,6,26,0.4056985159131007,0.6749465821305198,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
70,1,8:11,1691,1691,Devonnte Holland missed Layup.,27,21,6,0,0.4093594012889884,0.6769223026662567,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
71,1,8:11,1691,1691,Shawn O'Connell Block.,27,21,6,2,0.4093594012889884,0.6769223026662567,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
72,1,8:09,1689,1689,Shawn O'Connell Defensive Rebound.,27,21,6,5,0.40964449485106813,0.6770761757858548,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
73,1,8:04,1684,1684,Foul on Donald Hicks.,27,21,6,5,0.41035698226120776,0.6774588057445805,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
74,1,7:59,1679,1679,Mike Hughes missed Jumper.,27,21,6,0,0.41106894027687374,0.6778382759791461,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
75,1,7:59,1679,1679,Devonnte Holland Defensive Rebound.,27,21,6,32,0.41106894027687374,0.6778382759791461,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
76,1,7:27,1647,1647,Sterling Christy missed Jumper.,27,21,6,0,0.41562168564197033,0.6802043258938137,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
77,1,7:27,1647,1647,Ike Smith Block.,27,21,6,0,0.41562168564197033,0.6802043258938137,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
78,1,7:27,1647,1647,Sterling Christy Offensive Rebound.,27,21,6,0,0.41562168564197033,0.6802043258938137,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
79,1,7:27,1647,1647,Official TV Timeout,27,21,6,25,0.41562168564197033,0.6802043258938137,Radford,Georgia Southern,4,4,-7.7,400915939,2016-11-26
