play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9573997890577989,0.5,UCF,Seattle,4,4,19.4,400916502,2016-11-26
2,1,19:39,2379,2379,Tacko Fall made Layup. Assisted by Matt Williams.,2,0,2,14,0.9638808302311459,0.5444690188682871,UCF,Seattle,4,4,19.4,400916502,2016-11-26
3,1,19:25,2365,2365,Brendan Westendorf missed Three Point Jumper.,2,0,2,0,0.9637669998608128,0.5447677378565356,UCF,Seattle,4,4,19.4,400916502,2016-11-26
4,1,19:25,2365,2365,Tacko Fall Defensive Rebound.,2,0,2,18,0.9637669998608128,0.5447677378565356,UCF,Seattle,4,4,19.4,400916502,2016-11-26
5,1,19:07,2347,2347,Matt Williams made Three Point Jumper. Assisted by Nick Banyard.,5,0,5,14,0.9720301897817762,0.6113025872374886,UCF,Seattle,4,4,19.4,400916502,2016-11-26
6,1,18:53,2333,2333,William Powell Turnover.,5,0,5,15,0.9719874078202339,0.6120321569610894,UCF,Seattle,4,4,19.4,400916502,2016-11-26
7,1,18:38,2318,2318,Nick Banyard Turnover.,5,0,5,15,0.9719398383231346,0.6128195944209217,UCF,Seattle,4,4,19.4,400916502,2016-11-26
8,1,18:23,2303,2303,Brendan Westendorf missed Three Point Jumper.,5,0,5,0,0.971890374062958,0.613612555580993,UCF,Seattle,4,4,19.4,400916502,2016-11-26
9,1,18:23,2303,2303,B.J. Taylor Defensive Rebound.,5,0,5,7,0.971890374062958,0.613612555580993,UCF,Seattle,4,4,19.4,400916502,2016-11-26
10,1,18:16,2296,2296,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.,8,0,8,23,0.9785577491542031,0.6775524726700851,UCF,Seattle,4,4,19.4,400916502,2016-11-26
11,1,17:53,2273,2273,Brendan Westendorf missed Layup.,8,0,8,0,0.9785607790952715,0.6793633951622463,UCF,Seattle,4,4,19.4,400916502,2016-11-26
12,1,17:53,2273,2273,Matt Williams Defensive Rebound.,8,0,8,4,0.9785607790952715,0.6793633951622463,UCF,Seattle,4,4,19.4,400916502,2016-11-26
13,1,17:49,2269,2269,Matt Williams Turnover.,8,0,8,1,0.9785609891393875,0.6796795616727735,UCF,Seattle,4,4,19.4,400916502,2016-11-26
14,1,17:48,2268,2268,Brendan Westendorf Steal.,8,0,8,8,0.9785610263102303,0.6797586552853603,UCF,Seattle,4,4,19.4,400916502,2016-11-26
15,1,17:40,2260,2260,Emmanuel Chibuogwu missed Three Point Jumper.,8,0,8,0,0.9785610983004129,0.6803921217528868,UCF,Seattle,4,4,19.4,400916502,2016-11-26
16,1,17:40,2260,2260,Tacko Fall Defensive Rebound.,8,0,8,22,0.9785610983004129,0.6803921217528868,UCF,Seattle,4,4,19.4,400916502,2016-11-26
17,1,17:18,2238,2238,Foul on Morgan Means.,8,0,8,5,0.9785591322725453,0.682140056843826,UCF,Seattle,4,4,19.4,400916502,2016-11-26
