play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.37816688213293065,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
2,1,19:43,2383,2383,Markel Crawford missed Three Point Jumper.,0,0,0,0,0.3783661343068272,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
3,1,19:43,2383,2383,Nicholas Baer Defensive Rebound.,0,0,0,18,0.3783661343068272,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
4,1,19:25,2365,2365,Nicholas Baer missed Three Point Jumper.,0,0,0,0,0.3785816053214689,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
5,1,19:25,2365,2365,Chad Rykhoek Defensive Rebound.,0,0,0,14,0.3785816053214689,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
6,1,19:11,2351,2351,K.J. Lawson missed Jumper.,0,0,0,0,0.37875246677534613,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
7,1,19:11,2351,2351,Dom Uhl Defensive Rebound.,0,0,0,19,0.37875246677534613,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
8,1,18:52,2332,2332,Peter Jok missed Jumper.,0,0,0,0,0.3789890390125438,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
9,1,18:52,2332,2332,Jeremiah Martin Defensive Rebound.,0,0,0,9,0.3789890390125438,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
10,1,18:43,2323,2323,Chad Rykhoek made Layup. Assisted by Dedric Lawson.,2,0,2,15,0.423083310438251,0.5456793799013266,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
11,1,18:28,2308,2308,Peter Jok made Three Point Jumper. Assisted by Dom Uhl.,2,3,-1,34,0.3578243782426143,0.47694606147987817,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
12,1,17:54,2274,2274,Jeremiah Martin made Three Point Jumper. Assisted by K.J. Lawson.,5,3,2,12,0.4248229919136226,0.5467682100997949,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
13,1,17:42,2262,2262,Nicholas Baer made Layup. Assisted by Christian Williams.,5,5,0,13,0.37990938774497207,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
14,1,17:29,2249,2249,Markel Crawford made Jumper.,7,5,2,6,0.4257354575557366,0.5473323287850554,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
15,1,17:23,2243,2243,Tyler Cook made Dunk. Assisted by Christian Williams.,7,7,0,4,0.3801730546989765,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
16,1,17:19,2239,2239,Foul on Nicholas Baer.,7,7,0,27,0.3802293466634255,0.5,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
17,1,16:52,2212,2212,Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.,10,7,3,7,0.4509139697690396,0.5719847230307131,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
18,1,16:45,2205,2205,Christian Williams missed Jumper.,10,7,3,0,0.4512622894801351,0.572222671317074,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
19,1,16:45,2205,2205,Markel Crawford Defensive Rebound.,10,7,3,17,0.4512622894801351,0.572222671317074,Memphis,Iowa,4,4,-3.1,400927016,2016-11-26
