play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5280459597228833,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
2,1,19:48,2388,2388,Kahlil Thomas Turnover.,0,0,0,2,0.5280124056252268,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
3,1,19:46,2386,2386,AJ Sumbry Steal.,0,0,0,4,0.5280067664798156,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
4,1,19:42,2382,2382,Blake Francis missed Three Point Jumper.,0,0,0,0,0.5279954477373457,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
5,1,19:42,2382,2382,Mike Aaman Offensive Rebound.,0,0,0,22,0.5279954477373457,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
6,1,19:20,2360,2360,Michael Carey missed Layup.,0,0,0,0,0.5279322179148916,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
7,1,19:20,2360,2360,Mike Aaman Offensive Rebound.,0,0,0,4,0.5279322179148916,0.5,Wagner,Rider,4,4,0.7,400917496,2016-11-26
8,1,19:16,2356,2356,Michael Carey made Layup. Assisted by Mike Aaman.,2,0,2,25,0.5725175986243093,0.5449611943204852,Wagner,Rider,4,4,0.7,400917496,2016-11-26
9,1,18:51,2331,2331,Kahlil Thomas Turnover.,2,0,2,0,0.5729804379048449,0.5455040576359357,Wagner,Rider,4,4,0.7,400917496,2016-11-26
10,1,18:51,2331,2331,Blake Francis Steal.,2,0,2,13,0.5729804379048449,0.5455040576359357,Wagner,Rider,4,4,0.7,400917496,2016-11-26
11,1,18:38,2318,2318,Michael Carey missed Three Point Jumper.,2,0,2,0,0.5732231755745142,0.5457893300573414,Wagner,Rider,4,4,0.7,400917496,2016-11-26
12,1,18:38,2318,2318,Norville Carey Defensive Rebound.,2,0,2,10,0.5732231755745142,0.5457893300573414,Wagner,Rider,4,4,0.7,400917496,2016-11-26
13,1,18:28,2308,2308,Jimmie Taylor missed Jumper.,2,0,2,0,0.5734107524726438,0.5460100625768887,Wagner,Rider,4,4,0.7,400917496,2016-11-26
14,1,18:28,2308,2308,Michael Carey Defensive Rebound.,2,0,2,16,0.5734107524726438,0.5460100625768887,Wagner,Rider,4,4,0.7,400917496,2016-11-26
15,1,18:12,2292,2292,Mike Aaman missed Layup.,2,0,2,0,0.5737122702088283,0.546365429477102,Wagner,Rider,4,4,0.7,400917496,2016-11-26
16,1,18:12,2292,2292,Mike Aaman Offensive Rebound.,2,0,2,3,0.5737122702088283,0.546365429477102,Wagner,Rider,4,4,0.7,400917496,2016-11-26
17,1,18:09,2289,2289,Mike Aaman made Layup.,4,0,4,17,0.6185766999539983,0.59207069007809765,Wagner,Rider,4,4,0.7,400917496,2016-11-26
18,1,17:52,2272,2272,Norville Carey made Layup.,4,2,2,28,0.5740912694502948,0.5468131464906587,Wagner,Rider,4,4,0.7,400917496,2016-11-26
