play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.39337110780909695,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
2,1,19:47,2387,2387,Zach Braxton Turnover.,0,0,0,31,0.3935054496117335,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
3,1,19:16,2356,2356,Willie Conner missed Three Point Jumper.,0,0,0,0,0.3938344096384828,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
4,1,19:16,2356,2356,Buffalo Offensive Rebound.,0,0,0,26,0.3938344096384828,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
5,1,18:50,2330,2330,Willie Conner Turnover.,0,0,0,1,0.39411997085546646,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
6,1,18:49,2329,2329,Jeremy Senglin Steal.,0,0,0,23,0.3941311346150192,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
7,1,18:26,2306,2306,Foul on Nick Perkins.,0,0,0,11,0.39439167626867777,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
8,1,18:15,2295,2295,Kyndahl Hill missed Jumper.,0,0,0,0,0.39451887998548446,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
9,1,18:15,2295,2295,Nick Perkins Defensive Rebound.,0,0,0,15,0.39451887998548446,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
10,1,18:00,2280,2280,Nick Perkins missed Layup.,0,0,0,0,0.39469510453587087,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
11,1,18:00,2280,2280,Zach Braxton Defensive Rebound.,0,0,0,10,0.39469510453587087,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
12,1,17:50,2270,2270,Cody John Turnover.,0,0,0,4,0.3948143868361204,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
13,1,17:46,2266,2266,Foul on McKay Cannon.,0,0,0,19,0.3948625076439289,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
14,1,17:27,2247,2247,Dontay Caruthers missed Jumper.,0,0,0,0,0.39509430758153535,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
15,1,17:27,2247,2247,Ikenna Smart Offensive Rebound.,0,0,0,5,0.39509430758153535,0.5,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
16,1,17:22,2242,2242,Ikenna Smart made Two Point Tip Shot.,0,2,-2,8,0.3506397898975791,0.45250883651523266,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
17,1,17:14,2234,2234,Foul on Zach Braxton.,0,2,-2,0,0.3505676494583413,0.4523268809635964,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
18,1,17:14,2234,2234,Zach Braxton Turnover.,0,2,-2,25,0.3505676494583413,0.4523268809635964,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
19,1,16:49,2209,2209,Dontay Caruthers Turnover.,0,2,-2,1,0.3503457012107876,0.4517556012186242,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
20,1,16:48,2208,2208,Kyndahl Hill Steal.,0,2,-2,12,0.35033694277215843,0.45173267366113046,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
21,1,16:36,2196,2196,Kyndahl Hill missed Jumper.,0,2,-2,0,0.35023262202195515,0.4514571366167739,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
22,1,16:36,2196,2196,Nick Perkins Defensive Rebound.,0,2,-2,20,0.35023262202195515,0.4514571366167739,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
23,1,16:16,2176,2176,Nick Perkins made Jumper. Assisted by Dontay Caruthers.,0,4,-4,23,0.30673855368831787,0.4029252930269015,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
24,1,15:53,2153,2153,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.,3,4,-1,30,0.3728037983935202,0.4751710109153479,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
25,1,15:23,2123,2123,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.,3,7,-4,25,0.30527563118001533,0.40053163635806227,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
26,1,14:58,2098,2098,McKay Cannon missed Three Point Jumper.,3,7,-4,0,0.3045851921954945,0.3993878106637542,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
27,1,14:58,2098,2098,Buffalo Defensive Rebound.,3,7,-4,3,0.3045851921954945,0.3993878106637542,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
28,1,14:55,2095,2095,Official TV Timeout,3,7,-4,11,0.3045022413772636,0.3992498423360428,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
29,1,14:44,2084,2084,Blake Hamilton made Layup.,3,9,-6,33,0.2625531230418855,0.35067794052046675,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
30,1,14:11,2051,2051,Cody John missed Three Point Jumper.,3,9,-6,0,0.2610964305950875,0.34849239990493436,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
31,1,14:11,2051,2051,Blake Hamilton Defensive Rebound.,3,9,-6,10,0.2610964305950875,0.34849239990493436,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
32,1,14:01,2041,2041,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.,3,12,-9,19,0.20474692444256773,0.28031051920801897,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
33,1,13:42,2022,2022,Cody John missed Three Point Jumper.,3,12,-9,0,0.20357537437375475,0.2786101974439561,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
34,1,13:42,2022,2022,Nick Perkins Defensive Rebound.,3,12,-9,18,0.20357537437375475,0.2786101974439561,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
35,1,13:24,2004,2004,Willie Conner made Three Point Jumper. Assisted by Nick Perkins.,3,15,-12,2,0.1556709713824215,0.2176771391718732,Weber State,Buffalo,4,4,-2.7,400927026,2016-11-26
36,1,13:22,2002,2002,Weber State  Timeout,3,15,-12,13,0.15553044573475228,0.2174724250278019,Weber State,Buffalo,3,4,-2.7,400927026,2016-11-26
37,1,13:09,1989,1989,Foul on David Kadiri.,3,15,-12,12,0.15461614498591386,0.21613986807469723,Weber State,Buffalo,3,4,-2.7,400927026,2016-11-26
38,1,12:57,1977,1977,Foul on David Kadiri.,3,15,-12,0,0.15377070708551624,0.21490675843151527,Weber State,Buffalo,3,4,-2.7,400927026,2016-11-26
39,1,12:57,1977,1977,McKay Cannon made Free Throw.,4,15,-11,0,0.16835073876455808,0.23368276872875715,Weber State,Buffalo,3,4,-2.7,400927026,2016-11-26
40,1,12:57,1977,1977,McKay Cannon missed Free Throw.,4,15,-11,0,0.16835073876455808,0.23368276872875715,Weber State,Buffalo,3,4,-2.7,400927026,2016-11-26
