play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.6142588729993071,0.5,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
2,1,19:46,2386,2686,Daniel Amigo made Layup. Assisted by Joe Rosga.,0,2,-2,13,0.5712245600366536,0.4556792914736857,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
3,1,19:33,2373,2673,Jacob Wiley missed Three Point Jumper.,0,2,-2,0,0.5708013737629614,0.4554032958067534,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
4,1,19:33,2373,2673,Joe Rosga Defensive Rebound.,0,2,-2,18,0.5708013737629614,0.4554032958067534,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
5,1,19:15,2355,2655,Jake Pemberton Turnover.,0,2,-2,2,0.5702074449256038,0.45501724388899867,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
6,1,19:13,2353,2653,Jacob Wiley Steal.,0,2,-2,3,0.5701408877315467,0.45497408096351394,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
7,1,19:10,2350,2650,Jacob Wiley made Dunk.,2,2,0,19,0.6136953149761916,0.5,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
8,1,18:51,2331,2631,Daniel Amigo made Layup.,2,4,-2,17,0.5694014143497319,0.4544959423640643,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
9,1,18:34,2314,2614,Luka Vulikic made Layup.,4,4,0,25,0.6132679167637913,0.5,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
10,1,18:09,2289,2589,Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.,4,7,-3,16,0.5449711853563131,0.4306011001291803,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
11,1,17:53,2273,2573,Felix Von Hofe missed Three Point Jumper.,4,7,-3,0,0.5442220431621302,0.4300694234368722,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
12,1,17:53,2273,2573,Duke Douglas Defensive Rebound.,4,7,-3,28,0.5442220431621302,0.4300694234368722,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
13,1,17:25,2245,2545,Daniel Amigo missed Layup.,4,7,-3,0,0.5428924640943815,0.42913134152548055,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
14,1,17:25,2245,2545,Jacob Wiley Block.,4,7,-3,2,0.5428924640943815,0.42913134152548055,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
15,1,17:23,2243,2543,Daniel Amigo Offensive Rebound.,4,7,-3,1,0.5427966161268897,0.4290639993474413,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
16,1,17:22,2242,2542,Joe Rosga missed Jumper.,4,7,-3,0,0.5427486491472026,0.42903031265841174,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
17,1,17:22,2242,2542,Eastern Washington Defensive Rebound.,4,7,-3,0,0.5427486491472026,0.42903031265841174,Eastern Washington,Denver,4,4,2.9,400916304,2016-11-26
