play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
2,1,19:21,2361,2361,Sam Burmeister Turnover.,0,0,0,3,0.5,0.5,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
3,1,19:18,2358,2358,Egor Koulechov Steal.,0,0,0,38,0.5,0.5,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
4,1,18:40,2320,2320,Marcus Evans Turnover.,0,0,0,3,0.5,0.5,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
5,1,18:37,2317,2317,Jalin Hart Steal.,0,0,0,12,0.5,0.5,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
6,1,18:25,2305,2305,Shawn Johnson made Three Point Jumper. Assisted by Jalin Hart.,3,0,3,13,0.5688708039301624,0.5688708039301624,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
7,1,18:12,2292,2292,Foul on Jorden Kite.,3,0,3,0,0.5692995994139594,0.5692995994139594,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
8,1,18:12,2292,2292,Egor Koulechov missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
9,1,18:12,2292,2292,Rice Deadball Team Rebound.,3,0,3,0,0.5692995994139594,0.5692995994139594,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
10,1,18:12,2292,2292,Egor Koulechov made Free Throw.,3,1,2,3,0.546365429477102,0.546365429477102,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
11,1,18:09,2289,2289,Tyler Singleton missed Jumper.,3,1,2,0,0.5464323470136655,0.5464323470136655,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
12,1,18:09,2289,2289,Egor Koulechov Defensive Rebound.,3,1,2,10,0.5464323470136655,0.5464323470136655,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
13,1,17:59,2279,2279,Connor Cashaw missed Jumper.,3,1,2,0,0.5466560252495682,0.5466560252495682,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
14,1,17:59,2279,2279,Shawn Johnson Defensive Rebound.,3,1,2,8,0.5466560252495682,0.5466560252495682,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
15,1,17:51,2271,2271,Foul on Egor Koulechov.,3,1,2,22,0.5468356278580805,0.5468356278580805,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
16,1,17:29,2249,2249,Shawn Johnson missed Jumper.,3,1,2,0,0.5473323287850554,0.5473323287850554,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
17,1,17:29,2249,2249,Devin Wyatt Offensive Rebound.,3,1,2,8,0.5473323287850554,0.5473323287850554,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
18,1,17:21,2241,2241,Devin Wyatt made Layup.,5,1,4,11,0.5941773194220317,0.5941773194220317,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
19,1,17:10,2230,2230,Egor Koulechov Turnover.,5,1,4,5,0.5946646408323303,0.5946646408323303,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
20,1,17:05,2225,2225,Devin Wyatt missed Jumper.,5,1,4,0,0.5948866230282157,0.5948866230282157,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
21,1,17:05,2225,2225,Egor Koulechov Defensive Rebound.,5,1,4,9,0.5948866230282157,0.5948866230282157,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
22,1,16:56,2216,2216,Marcus Evans Turnover.,5,1,4,0,0.5952868806785487,0.5952868806785487,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
23,1,16:56,2216,2216,Foul on Marcus Evans.,5,1,4,6,0.5952868806785487,0.5952868806785487,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
24,1,16:50,2210,2210,Sam Burmeister missed Jumper.,5,1,4,0,0.5955541806785867,0.5955541806785867,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
25,1,16:50,2210,2210,Marcus Jackson Defensive Rebound.,5,1,4,11,0.5955541806785867,0.5955541806785867,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
26,1,16:39,2199,2199,Connor Cashaw Turnover.,5,1,4,4,0.5960451058566135,0.5960451058566135,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
27,1,16:35,2195,2195,Shawn Johnson Steal.,5,1,4,7,0.596223883198557,0.596223883198557,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
28,1,16:28,2188,2188,Tyler Singleton Turnover.,5,1,4,8,0.5965370468907285,0.5965370468907285,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
29,1,16:20,2180,2180,Andrew Drone missed Layup.,5,1,4,0,0.5968953817854274,0.5968953817854274,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
30,1,16:20,2180,2180,Shawn Johnson Block.,5,1,4,7,0.5968953817854274,0.5968953817854274,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
31,1,16:13,2173,2173,Sam Burmeister Defensive Rebound.,5,1,4,6,0.5972092644660071,0.5972092644660071,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
32,1,16:07,2167,2167,Jalin Hart missed Layup.,5,1,4,0,0.5974785649440478,0.5974785649440478,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
33,1,16:07,2167,2167,Connor Cashaw Defensive Rebound.,5,1,4,12,0.5974785649440478,0.5974785649440478,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
34,1,15:55,2155,2155,Marcus Jackson missed Layup.,5,1,4,0,0.5980185168416168,0.5980185168416168,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
35,1,15:55,2155,2155,Simi Socks Block.,5,1,4,0,0.5980185168416168,0.5980185168416168,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
36,1,15:55,2155,2155,Rice Offensive Rebound.,5,1,4,0,0.5980185168416168,0.5980185168416168,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
37,1,15:55,2155,2155,Foul on Simi Socks.,5,1,4,3,0.5980185168416168,0.5980185168416168,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
38,1,15:52,2152,2152,Marcus Evans missed Jumper.,5,1,4,0,0.5981538098183158,0.5981538098183158,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
39,1,15:52,2152,2152,Jalin Hart Block.,5,1,4,9,0.5981538098183158,0.5981538098183158,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
40,1,15:43,2143,2143,Shawn Johnson Defensive Rebound.,5,1,4,12,0.5985604481955343,0.5985604481955343,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
41,1,15:31,2131,2131,Simi Socks missed Jumper.,5,1,4,0,0.5991044686659226,0.5991044686659226,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
42,1,15:31,2131,2131,Marcus Jackson Defensive Rebound.,5,1,4,7,0.5991044686659226,0.5991044686659226,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
43,1,15:24,2124,2124,Marcus Evans Turnover.,5,1,4,0,0.5994228222266862,0.5994228222266862,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
44,1,15:24,2124,2124,Simi Socks Steal.,5,1,4,0,0.5994228222266862,0.5994228222266862,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
45,1,15:24,2124,2124,Foul on Marquez Letcher-Ellis.,5,1,4,14,0.5994228222266862,0.5994228222266862,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
46,1,15:10,2110,2110,Foul on Marquez Letcher-Ellis.,5,1,4,2,0.6000618603830782,0.6000618603830782,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
47,1,15:08,2108,2108,Egor Koulechov missed Jumper.,5,1,4,0,0.6001534130055126,0.6001534130055126,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
48,1,15:08,2108,2108,Tyler Singleton Block.,5,1,4,9,0.6001534130055126,0.6001534130055126,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
49,1,14:59,2099,2099,Rice Offensive Rebound.,5,1,4,17,0.60056623467377,0.60056623467377,Incarnate Word,Rice,4,4,NA,400919485,2016-11-26
