play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9173189919249446,0.5,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
2,1,19:39,2379,2379,Kevin Puryear missed Jumper.,0,0,0,0,0.9169331704975606,0.5,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
3,1,19:39,2379,2379,Northwestern St Defensive Rebound.,0,0,0,3,0.9169331704975606,0.5,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
4,1,19:36,2376,2376,Foul on Russell Woods.,0,0,0,24,0.9168771244758717,0.5,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
5,1,19:12,2352,2352,Zeek Woodley missed Three Point Jumper.,0,0,0,0,0.9164201633054554,0.5,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
6,1,19:12,2352,2352,Ishmael Lane Offensive Rebound.,0,0,0,7,0.9164201633054554,0.5,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
7,1,19:05,2345,2345,Ishmael Lane made Layup.,0,2,-2,23,0.9012867531377816,0.45480091239566217,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
8,1,18:42,2322,2322,Foul on Zeek Woodley.,0,2,-2,0,0.9005753018931424,0.45429865275097875,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
9,1,18:42,2322,2322,Terrence Phillips Turnover.,0,2,-2,0,0.9005753018931424,0.45429865275097875,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
10,1,18:42,2322,2322,Zeek Woodley Steal.,0,2,-2,1,0.9005753018931424,0.45429865275097875,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
11,1,18:41,2321,2321,Foul on Terrence Phillips.,0,2,-2,4,0.900543878325329,0.45427667400888566,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
12,1,18:37,2317,2317,Ishmael Lane made Free Throw.,0,3,-3,0,0.8918708247631498,0.43152272424912347,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
13,1,18:37,2317,2317,Ishmael Lane made Free Throw.,0,4,-4,15,0.882685886854738,0.4091400363047209,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
14,1,18:22,2302,2302,Foul on Tra'von Joseph.,0,4,-4,0,0.8819937594628979,0.4084933021655256,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
15,1,18:22,2302,2302,Frankie Hughes missed Free Throw.,0,4,-4,0,0.8819937594628979,0.4084933021655256,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
16,1,18:22,2302,2302,Missouri Deadball Team Rebound.,0,4,-4,0,0.8819937594628979,0.4084933021655256,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
17,1,18:22,2302,2302,Frankie Hughes made Free Throw.,1,4,-3,9,0.8912910443459788,0.4310304656645372,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
18,1,18:13,2293,2293,Sabri Thompson missed Three Point Jumper.,1,4,-3,0,0.8909378051652629,0.4307334723967789,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
19,1,18:13,2293,2293,Missouri Defensive Rebound.,1,4,-3,17,0.8909378051652629,0.4307334723967789,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
20,1,17:56,2276,2276,Frankie Hughes missed Three Point Jumper.,1,4,-3,0,0.8902594425674667,0.4301693707440278,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
21,1,17:56,2276,2276,Ishmael Lane Defensive Rebound.,1,4,-3,17,0.8902594425674667,0.4301693707440278,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
22,1,17:39,2259,2259,Tra'von Joseph missed Three Point Jumper.,1,4,-3,0,0.8895663222633009,0.42960152217747094,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
23,1,17:39,2259,2259,Terrence Phillips Defensive Rebound.,1,4,-3,20,0.8895663222633009,0.42960152217747094,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
24,1,17:19,2239,2239,Russell Woods missed Jumper.,1,4,-3,0,0.8887316660125436,0.42892919113244343,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
25,1,17:19,2239,2239,Russell Woods Offensive Rebound.,1,4,-3,3,0.8887316660125436,0.42892919113244343,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
26,1,17:16,2236,2236,Russell Woods made Layup.,3,4,-1,9,0.906162711626984,0.47613194037592443,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
27,1,17:07,2227,2227,Sabri Thompson missed Three Point Jumper.,3,4,-1,0,0.9059034986782644,0.47602868522233716,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
28,1,17:07,2227,2227,Northwestern St Offensive Rebound.,3,4,-1,13,0.9059034986782644,0.47602868522233716,Missouri,Northwestern State,4,4,15,400910743,2016-11-26
