play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UMass,Harvard,6,6,NA,400918416,2016-11-26
2,1,19:33,2373,2373,Donte Clark Turnover.,0,0,0,2,0.5,0.5,UMass,Harvard,6,6,NA,400918416,2016-11-26
3,1,19:31,2371,2371,Siyani Chambers Steal.,0,0,0,8,0.5,0.5,UMass,Harvard,6,6,NA,400918416,2016-11-26
4,1,19:23,2363,2363,Henry Welsh made Layup. Assisted by Chris Lewis.,0,2,-2,26,0.45518936608070915,0.45518936608070915,UMass,Harvard,6,6,NA,400918416,2016-11-26
5,1,18:57,2337,2337,Luwane Pipkins missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,UMass,Harvard,6,6,NA,400918416,2016-11-26
6,1,18:57,2337,2337,Justin Bassey Defensive Rebound.,0,2,-2,14,0.4546269370703341,0.4546269370703341,UMass,Harvard,6,6,NA,400918416,2016-11-26
7,1,18:43,2323,2323,Seth Towns made Jumper.,0,4,-4,23,0.40939744742535117,0.40939744742535117,UMass,Harvard,6,6,NA,400918416,2016-11-26
8,1,18:20,2300,2300,Zach Lewis missed Three Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,UMass,Harvard,6,6,NA,400918416,2016-11-26
9,1,18:20,2300,2300,Seth Berger Offensive Rebound.,0,4,-4,7,0.40840673850421655,0.40840673850421655,UMass,Harvard,6,6,NA,400918416,2016-11-26
10,1,18:13,2293,2293,Rashaan Holloway Turnover.,0,4,-4,10,0.4081031760421934,0.4081031760421934,UMass,Harvard,6,6,NA,400918416,2016-11-26
11,1,18:03,2283,2283,Seth Towns Turnover.,0,4,-4,1,0.40766798050937575,0.40766798050937575,UMass,Harvard,6,6,NA,400918416,2016-11-26
12,1,18:02,2282,2282,Luwane Pipkins Steal.,0,4,-4,3,0.4076243650864716,0.4076243650864716,UMass,Harvard,6,6,NA,400918416,2016-11-26
13,1,17:59,2279,2279,Donte Clark missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,UMass,Harvard,6,6,NA,400918416,2016-11-26
14,1,17:59,2279,2279,Chris Lewis Defensive Rebound.,0,4,-4,8,0.407493417154684,0.407493417154684,UMass,Harvard,6,6,NA,400918416,2016-11-26
15,1,17:51,2271,2271,Justin Bassey missed Layup.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UMass,Harvard,6,6,NA,400918416,2016-11-26
16,1,17:51,2271,2271,Seth Berger Defensive Rebound.,0,4,-4,7,0.40714349549642176,0.40714349549642176,UMass,Harvard,6,6,NA,400918416,2016-11-26
17,1,17:44,2264,2264,Donte Clark missed Layup.,0,4,-4,0,0.4068364792306825,0.4068364792306825,UMass,Harvard,6,6,NA,400918416,2016-11-26
18,1,17:44,2264,2264,Donte Clark Offensive Rebound.,0,4,-4,4,0.4068364792306825,0.4068364792306825,UMass,Harvard,6,6,NA,400918416,2016-11-26
19,1,17:40,2260,2260,Foul on Chris Lewis.,0,4,-4,4,0.40666070605256693,0.40666070605256693,UMass,Harvard,6,6,NA,400918416,2016-11-26
20,1,17:36,2256,2256,Luwane Pipkins missed Three Point Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,UMass,Harvard,6,6,NA,400918416,2016-11-26
21,1,17:36,2256,2256,Chris Lewis Defensive Rebound.,0,4,-4,8,0.4064846973398639,0.4064846973398639,UMass,Harvard,6,6,NA,400918416,2016-11-26
22,1,17:28,2248,2248,Henry Welsh made Layup. Assisted by Siyani Chambers.,0,6,-6,17,0.36124414776735847,0.36124414776735847,UMass,Harvard,6,6,NA,400918416,2016-11-26
23,1,17:11,2231,2231,Donte Clark missed Jumper.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
24,1,17:11,2231,2231,Seth Berger Offensive Rebound.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
25,1,17:11,2231,2231,Foul on Chris Lewis.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
26,1,17:11,2231,2231,Seth Berger missed Free Throw.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
27,1,17:11,2231,2231,Massachusetts Deadball Team Rebound.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
28,1,17:11,2231,2231,Seth Berger missed Free Throw.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
29,1,17:11,2231,2231,Justin Bassey Defensive Rebound.,0,6,-6,8,0.36016496891073607,0.36016496891073607,UMass,Harvard,6,6,NA,400918416,2016-11-26
30,1,17:03,2223,2223,Bryce Aiken missed Layup.,0,6,-6,0,0.35965566493358475,0.35965566493358475,UMass,Harvard,6,6,NA,400918416,2016-11-26
31,1,17:03,2223,2223,Rashaan Holloway Defensive Rebound.,0,6,-6,19,0.35965566493358475,0.35965566493358475,UMass,Harvard,6,6,NA,400918416,2016-11-26
32,1,16:44,2204,2204,Foul on Justin Bassey.,0,6,-6,0,0.3584429069437356,0.3584429069437356,UMass,Harvard,6,6,NA,400918416,2016-11-26
33,1,16:44,2204,2204,Donte Clark made Free Throw.,1,6,-5,0,0.38104683276437473,0.38104683276437473,UMass,Harvard,6,6,NA,400918416,2016-11-26
34,1,16:44,2204,2204,Donte Clark made Free Throw.,2,6,-4,11,0.4041781761497037,0.4041781761497037,UMass,Harvard,6,6,NA,400918416,2016-11-26
35,1,16:33,2193,2193,Henry Welsh missed Jumper.,2,6,-4,0,0.4036866798237982,0.4036866798237982,UMass,Harvard,6,6,NA,400918416,2016-11-26
36,1,16:33,2193,2193,Zena Edosomwan Offensive Rebound.,2,6,-4,4,0.4036866798237982,0.4036866798237982,UMass,Harvard,6,6,NA,400918416,2016-11-26
37,1,16:29,2189,2189,Henry Welsh made Layup. Assisted by Zena Edosomwan.,2,8,-6,15,0.35748286379845584,0.35748286379845584,UMass,Harvard,6,6,NA,400918416,2016-11-26
38,1,16:14,2174,2174,Seth Berger missed Three Point Jumper.,2,8,-6,0,0.35652107777844805,0.35652107777844805,UMass,Harvard,6,6,NA,400918416,2016-11-26
39,1,16:14,2174,2174,Siyani Chambers Defensive Rebound.,2,8,-6,10,0.35652107777844805,0.35652107777844805,UMass,Harvard,6,6,NA,400918416,2016-11-26
40,1,16:04,2164,2164,Zena Edosomwan missed Layup.,2,8,-6,0,0.3558789701107078,0.3558789701107078,UMass,Harvard,6,6,NA,400918416,2016-11-26
41,1,16:04,2164,2164,Rashaan Holloway Defensive Rebound.,2,8,-6,5,0.3558789701107078,0.3558789701107078,UMass,Harvard,6,6,NA,400918416,2016-11-26
42,1,15:59,2159,2159,Foul on C.J. Anderson.,2,8,-6,0,0.3555573632011832,0.3555573632011832,UMass,Harvard,6,6,NA,400918416,2016-11-26
43,1,15:59,2159,2159,C.J. Anderson Turnover.,2,8,-6,0,0.3555573632011832,0.3555573632011832,UMass,Harvard,6,6,NA,400918416,2016-11-26
44,1,15:59,2159,2159,Official TV Timeout,2,8,-6,18,0.3555573632011832,0.3555573632011832,UMass,Harvard,6,6,NA,400918416,2016-11-26
45,1,15:41,2141,2141,Zena Edosomwan missed Layup.,2,8,-6,0,0.35439610070279115,0.35439610070279115,UMass,Harvard,6,6,NA,400918416,2016-11-26
46,1,15:41,2141,2141,Tyrn Flowers Defensive Rebound.,2,8,-6,18,0.35439610070279115,0.35439610070279115,UMass,Harvard,6,6,NA,400918416,2016-11-26
47,1,15:23,2123,2123,Tyrn Flowers made Three Point Jumper. Assisted by Malik Hines.,5,8,-3,28,0.4249616426561243,0.4249616426561243,UMass,Harvard,6,6,NA,400918416,2016-11-26
48,1,14:55,2095,2095,Zena Edosomwan missed Layup.,5,8,-3,0,0.4239830013213456,0.4239830013213456,UMass,Harvard,6,6,NA,400918416,2016-11-26
49,1,14:55,2095,2095,Malik Hines Block.,5,8,-3,3,0.4239830013213456,0.4239830013213456,UMass,Harvard,6,6,NA,400918416,2016-11-26
50,1,14:52,2092,2092,Zena Edosomwan Offensive Rebound.,5,8,-3,2,0.4238775157073399,0.4238775157073399,UMass,Harvard,6,6,NA,400918416,2016-11-26
51,1,14:50,2090,2090,Foul on Tyrn Flowers.,5,8,-3,0,0.42380712140265264,0.42380712140265264,UMass,Harvard,6,6,NA,400918416,2016-11-26
52,1,14:50,2090,2090,Zena Edosomwan missed Free Throw.,5,8,-3,0,0.42380712140265264,0.42380712140265264,UMass,Harvard,6,6,NA,400918416,2016-11-26
53,1,14:50,2090,2090,Harvard Deadball Team Rebound.,5,8,-3,0,0.42380712140265264,0.42380712140265264,UMass,Harvard,6,6,NA,400918416,2016-11-26
54,1,14:50,2090,2090,Zena Edosomwan made Free Throw.,5,9,-4,23,0.3990195435539744,0.3990195435539744,UMass,Harvard,6,6,NA,400918416,2016-11-26
55,1,14:27,2067,2067,Tyrn Flowers missed Three Point Jumper.,5,9,-4,0,0.3979543002661442,0.3979543002661442,UMass,Harvard,6,6,NA,400918416,2016-11-26
56,1,14:27,2067,2067,Tommy McCarthy Defensive Rebound.,5,9,-4,15,0.3979543002661442,0.3979543002661442,UMass,Harvard,6,6,NA,400918416,2016-11-26
57,1,14:12,2052,2052,Siyani Chambers missed Three Point Jumper.,5,9,-4,0,0.3972541263561349,0.3972541263561349,UMass,Harvard,6,6,NA,400918416,2016-11-26
58,1,14:12,2052,2052,Malik Hines Defensive Rebound.,5,9,-4,16,0.3972541263561349,0.3972541263561349,UMass,Harvard,6,6,NA,400918416,2016-11-26
