play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9083925187292159,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
2,1,19:45,2385,2385,Quinton Stephens missed Layup.,0,0,0,0,0.9081054975970527,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
3,1,19:45,2385,2385,Melvin Frazier Defensive Rebound.,0,0,0,23,0.9081054975970527,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
4,1,19:22,2362,2362,Ryan Smith made Jumper.,0,2,-2,19,0.8914371438515193,0.4551678976921304,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
5,1,19:03,2343,2343,Foul on Cameron Reynolds.,0,2,-2,9,0.8908326037684741,0.45475749314437386,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
6,1,18:54,2334,2334,Josh Okogie made Layup. Assisted by Ben Lammers.,2,2,0,28,0.9070837259202974,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
7,1,18:26,2306,2306,Malik Morgan made Layup. Assisted by Ryan Smith.,2,4,-2,8,0.8896117913694479,0.4539456613451718,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
8,1,18:18,2298,2298,Josh Okogie missed Layup.,2,4,-2,0,0.889340090632085,0.45376813915373904,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
9,1,18:18,2298,2298,Melvin Frazier Block.,2,4,-2,2,0.889340090632085,0.45376813915373904,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
10,1,18:16,2296,2296,Malik Morgan Defensive Rebound.,2,4,-2,5,0.8892717281057182,0.4537236562407298,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
11,1,18:11,2291,2291,Melvin Frazier missed Three Point Jumper.,2,4,-2,0,0.8891000523166457,0.45361227442286206,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
12,1,18:11,2291,2291,Cameron Reynolds Offensive Rebound.,2,4,-2,8,0.8891000523166457,0.45361227442286206,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
13,1,18:03,2283,2283,Melvin Frazier Turnover.,2,4,-2,23,0.8888230722776418,0.4534335585723665,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
14,1,17:40,2260,2260,Ben Lammers missed Layup.,2,4,-2,0,0.8880107893440442,0.45291651372509034,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
15,1,17:40,2260,2260,Ryan Smith Defensive Rebound.,2,4,-2,8,0.8880107893440442,0.45291651372509034,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
16,1,17:32,2252,2252,Cameron Reynolds missed Three Point Jumper.,2,4,-2,0,0.8877226245359344,0.45273563095587277,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
17,1,17:32,2252,2252,Quinton Stephens Defensive Rebound.,2,4,-2,8,0.8877226245359344,0.45273563095587277,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
18,1,17:24,2244,2244,Josh Okogie made Layup. Assisted by Quinton Stephens.,4,4,0,30,0.9050917115159579,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
19,1,16:54,2214,2214,Ryan Smith missed Jumper.,4,4,0,0,0.904368952672018,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
20,1,16:54,2214,2214,Josh Okogie Defensive Rebound.,4,4,0,10,0.904368952672018,0.5,Georgia Tech,Tulane,4,4,14.3,400915270,2016-11-26
