play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7911014509490757,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
2,1,19:45,2385,2385,Jack Whitman missed Layup.,0,0,0,0,0.7907708829410584,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
3,1,19:45,2385,2385,Jack Whitman Offensive Rebound.,0,0,0,1,0.7907708829410584,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
4,1,19:44,2384,2384,Jack Whitman missed Layup.,0,0,0,0,0.7907486205023098,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
5,1,19:44,2384,2384,William & Mary Offensive Rebound.,0,0,0,7,0.7907486205023098,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
6,1,19:37,2377,2377,Jack Whitman made Layup. Assisted by David Cohn.,2,0,2,24,0.8186185788146858,0.5445115236168748,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
7,1,19:13,2353,2353,Georgie Pacheco-Ortiz made Jumper. Assisted by John Dawson.,2,2,0,33,0.7900442230992015,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
8,1,18:40,2320,2320,Daniel Dixon missed Three Point Jumper.,2,2,0,0,0.7892630115916442,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
9,1,18:40,2320,2320,Liberty Defensive Rebound.,2,2,0,25,0.7892630115916442,0.5,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
10,1,18:15,2295,2295,John Dawson made Layup.,2,4,-2,16,0.756036828909462,0.4537013997188336,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
11,1,17:59,2279,2279,Foul on Caleb Homesley.,2,4,-2,9,0.7553237115812916,0.4533439747504318,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
12,1,17:50,2270,2270,Daniel Dixon Turnover.,2,4,-2,0,0.754917347620312,0.45314188206327277,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
13,1,17:50,2270,2270,Foul on Daniel Dixon.,2,4,-2,20,0.754917347620312,0.45314188206327277,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
14,1,17:30,2250,2250,John Dawson Turnover.,2,4,-2,1,0.754000743877951,0.4526903320869115,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
15,1,17:29,2249,2249,Omar Prewitt Steal.,2,4,-2,6,0.7539544203937716,0.4526676712149446,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
16,1,17:23,2243,2243,Omar Prewitt missed Layup.,2,4,-2,0,0.7536754895042922,0.45253154916842514,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
17,1,17:23,2243,2243,John Dawson Block.,2,4,-2,1,0.7536754895042922,0.45253154916842514,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
18,1,17:22,2242,2242,Daniel Dixon Offensive Rebound.,2,4,-2,1,0.7536288358570347,0.45250883651523266,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
19,1,17:21,2241,2241,Daniel Dixon missed Three Point Jumper.,2,4,-2,0,0.7535821349714255,0.45248611667486166,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
20,1,17:21,2241,2241,Myo Baxter-Bell Defensive Rebound.,2,4,-2,28,0.7535821349714255,0.45248611667486166,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
21,1,16:53,2213,2213,Caleb Homesley missed Jumper.,2,4,-2,0,0.7522552576071226,0.45184725637842443,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
22,1,16:53,2213,2213,David Cohn Defensive Rebound.,2,4,-2,12,0.7522552576071226,0.45184725637842443,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
23,1,16:41,2201,2201,Omar Prewitt missed Layup.,2,4,-2,0,0.7516751549855657,0.45157203243936533,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
24,1,16:41,2201,2201,Caleb Homesley Defensive Rebound.,2,4,-2,25,0.7516751549855657,0.45157203243936533,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
25,1,16:16,2176,2176,Myo Baxter-Bell made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,2,7,-5,24,0.6912597579978124,0.379513461007988,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
26,1,15:52,2152,2152,Paul Rowley made Jumper.,4,7,-3,18,0.7300917079239249,0.4259648273179891,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
27,1,15:34,2134,2134,Myo Baxter-Bell Turnover.,4,7,-3,0,0.728953006290376,0.4253433444977733,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
28,1,15:34,2134,2134,Foul on Myo Baxter-Bell.,4,7,-3,0,0.728953006290376,0.4253433444977733,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
29,1,15:34,2134,2134,Official TV Timeout,4,7,-3,9,0.728953006290376,0.4253433444977733,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
30,1,15:25,2125,2125,Paul Rowley missed Three Point Jumper.,4,7,-3,0,0.7283767111740653,0.4250311545640417,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
31,1,15:25,2125,2125,Georgie Pacheco-Ortiz Defensive Rebound.,4,7,-3,14,0.7283767111740653,0.4250311545640417,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
32,1,15:11,2111,2111,John Dawson made Three Point Jumper. Assisted by A.C. Reid.,4,10,-6,24,0.6632206782709595,0.35244746629810614,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
33,1,14:47,2087,2087,Connor Burchfield missed Three Point Jumper.,4,10,-6,0,0.6606700914297257,0.35087534672026344,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
34,1,14:47,2087,2087,A.C. Reid Defensive Rebound.,4,10,-6,23,0.6606700914297257,0.35087534672026344,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
35,1,14:24,2064,2064,John Dawson made Layup.,4,12,-8,27,0.6101407682768555,0.3038230419242705,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
36,1,13:57,2037,2037,Connor Burchfield missed Jumper.,4,12,-8,0,0.6063595467570404,0.30159226310469583,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
37,1,13:57,2037,2037,John Dawson Block.,4,12,-8,2,0.6063595467570404,0.30159226310469583,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
38,1,13:55,2035,2035,John Dawson Defensive Rebound.,4,12,-8,19,0.6060764341366618,0.3014262409110426,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
39,1,13:36,2016,2016,Ryan Kemrite missed Layup.,4,12,-8,0,0.6033657531879784,0.29984337149690027,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
40,1,13:36,2016,2016,Nathan Knight Block.,4,12,-8,2,0.6033657531879784,0.29984337149690027,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
41,1,13:34,2014,2014,Liberty Offensive Rebound.,4,12,-8,5,0.6030781800065976,0.2996761432029281,William & Mary,Liberty,4,4,8.3,400916696,2016-11-26
