play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
2,1,19:30,2370,2370,Darreon Reddick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
3,1,19:30,2370,2370,Dorea Wilson Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
4,1,19:16,2356,2356,Samuel Bunkley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
5,1,19:16,2356,2356,Wayne Martin Defensive Rebound.,0,0,0,27,0.5,0.5,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
6,1,18:49,2329,2329,Ken'Darrius Hamilton made Jumper. Assisted by Tahjere McCall.,2,0,2,32,0.5455478180458078,0.5455478180458078,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
7,1,18:17,2297,2297,Samuel Bunkley made Three Point Jumper.,2,3,-1,47,0.47682325954643195,0.47682325954643195,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
8,1,17:30,2250,2250,Tahjere McCall missed Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
9,1,17:30,2250,2250,Jordan Reed Offensive Rebound.,2,3,-1,9,0.47629198334830036,0.47629198334830036,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
10,1,17:21,2241,2241,Jordan Reed missed Layup.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
11,1,17:21,2241,2241,Ken'Darrius Hamilton Offensive Rebound.,2,3,-1,6,0.4761891818642601,0.4761891818642601,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
12,1,17:15,2235,2235,Ken'Darrius Hamilton made Layup.,4,3,1,20,0.523879518631216,0.523879518631216,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
13,1,16:55,2215,2215,Justin Bridges Turnover.,4,3,1,5,0.5241094005077541,0.5241094005077541,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
14,1,16:50,2210,2210,Darreon Reddick made Three Point Jumper. Assisted by Jordan Reed.,7,3,4,16,0.5955541806785867,0.5955541806785867,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
15,1,16:34,2194,2194,Dorea Wilson Turnover.,7,3,4,3,0.5962685977478669,0.5962685977478669,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
16,1,16:31,2191,2191,Tahjere McCall Steal.,7,3,4,4,0.5964027882570464,0.5964027882570464,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
17,1,16:27,2187,2187,Darreon Reddick Turnover.,7,3,4,7,0.5965818144258899,0.5965818144258899,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
18,1,16:20,2180,2180,Dorea Wilson missed Jumper.,7,3,4,0,0.5968953817854274,0.5968953817854274,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
19,1,16:20,2180,2180,Wayne Martin Block.,7,3,4,4,0.5968953817854274,0.5968953817854274,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
20,1,16:16,2176,2176,Dorea Wilson Offensive Rebound.,7,3,4,6,0.5970747069730985,0.5970747069730985,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
21,1,16:10,2170,2170,Dorea Wilson missed Jumper.,7,3,4,0,0.597343873385936,0.597343873385936,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
22,1,16:10,2170,2170,Wayne Martin Defensive Rebound.,7,3,4,6,0.597343873385936,0.597343873385936,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
23,1,16:04,2164,2164,Wayne Martin Turnover.,7,3,4,3,0.5976133733505369,0.5976133733505369,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
24,1,16:01,2161,2161,Samuel Bunkley Steal.,7,3,4,4,0.5977483003240017,0.5977483003240017,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
25,1,15:57,2157,2157,Samuel Bunkley made Three Point Jumper.,7,6,1,12,0.5247822259103816,0.5247822259103816,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
26,1,15:45,2145,2145,Darreon Reddick missed Jumper.,7,6,1,0,0.524922708612251,0.524922708612251,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
27,1,15:45,2145,2145,Dorea Wilson Defensive Rebound.,7,6,1,9,0.524922708612251,0.524922708612251,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
28,1,15:36,2136,2136,Dorea Wilson made Three Point Jumper. Assisted by Samuel Bunkley.,7,9,-2,9,0.450068193702164,0.450068193702164,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
29,1,15:27,2127,2127,Tahjere McCall missed Jumper.,7,9,-2,0,0.44985759065926184,0.44985759065926184,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
30,1,15:27,2127,2127,Duncan Jones Defensive Rebound.,7,9,-2,4,0.44985759065926184,0.44985759065926184,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
31,1,15:23,2123,2123,Dorea Wilson Turnover.,7,9,-2,0,0.44976376569079485,0.44976376569079485,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
32,1,15:23,2123,2123,Official TV Timeout,7,9,-2,2,0.44976376569079485,0.44976376569079485,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
33,1,15:21,2121,2121,Tahjere McCall missed Jumper.,7,9,-2,0,0.4497168005953703,0.4497168005953703,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
34,1,15:21,2121,2121,Duncan Jones Defensive Rebound.,7,9,-2,13,0.4497168005953703,0.4497168005953703,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
35,1,15:08,2108,2108,Elijah Hirsh missed Three Point Jumper.,7,9,-2,0,0.4494106518129116,0.4494106518129116,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
36,1,15:08,2108,2108,Dorea Wilson Offensive Rebound.,7,9,-2,6,0.4494106518129116,0.4494106518129116,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
37,1,15:02,2102,2102,Justin Bridges Turnover.,7,9,-2,18,0.4492688270583697,0.4492688270583697,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
38,1,14:44,2084,2084,Foul on Samuel Bunkley.,7,9,-2,3,0.4488412727583027,0.4488412727583027,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
39,1,14:41,2081,2081,Delano Spencer made Three Point Jumper. Assisted by Ken'Darrius Hamilton.,10,9,1,8,0.5256827328619077,0.5256827328619077,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
40,1,14:33,2073,2073,Dorea Wilson missed Three Point Jumper.,10,9,1,0,0.5257791503415546,0.5257791503415546,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
41,1,14:33,2073,2073,Samuel Bunkley Offensive Rebound.,10,9,1,10,0.5257791503415546,0.5257791503415546,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
42,1,14:23,2063,2063,Elijah Hirsh made Three Point Jumper. Assisted by Samuel Bunkley.,10,12,-2,8,0.44833831010879094,0.44833831010879094,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
43,1,14:15,2055,2055,Foul on Dorea Wilson.,10,12,-2,0,0.4481454690334274,0.4481454690334274,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
44,1,14:15,2055,2055,Delano Spencer made Free Throw.,11,12,-1,0,0.47400264143504234,0.47400264143504234,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
45,1,14:15,2055,2055,Delano Spencer missed Free Throw.,11,12,-1,0,0.47400264143504234,0.47400264143504234,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
46,1,14:15,2055,2055,Latroy Strong Defensive Rebound.,11,12,-1,16,0.47400264143504234,0.47400264143504234,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
47,1,13:59,2039,2039,Nehemiah Jones made Three Point Jumper. Assisted by Justin Bridges.,11,15,-4,21,0.3966436356576595,0.3966436356576595,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
48,1,13:38,2018,2018,Foul on Elijah Hirsh.,11,15,-4,8,0.3956498908713166,0.3956498908713166,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
49,1,13:30,2010,2010,Darreon Reddick missed Jumper.,11,15,-4,0,0.39526876198315497,0.39526876198315497,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
50,1,13:30,2010,2010,Ken'Darrius Hamilton Offensive Rebound.,11,15,-4,8,0.39526876198315497,0.39526876198315497,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
51,1,13:22,2002,2002,Ken'Darrius Hamilton made Layup.,13,15,-2,16,0.44684919122501826,0.44684919122501826,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
52,1,13:06,1986,1986,Elijah Hirsh made Three Point Jumper.,13,18,-5,12,0.36875733829461205,0.36875733829461205,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
53,1,12:54,1974,1974,Ken'Darrius Hamilton made Layup. Assisted by Delano Spencer.,15,18,-3,10,0.41961421237485375,0.41961421237485375,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
54,1,12:44,1964,1964,Elijah Hirsh missed Three Point Jumper.,15,18,-3,0,0.4192413207664321,0.4192413207664321,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
55,1,12:44,1964,1964,Tahjere McCall Defensive Rebound.,15,18,-3,11,0.4192413207664321,0.4192413207664321,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
56,1,12:33,1953,1953,Foul on Samuel Bunkley.,15,18,-3,0,0.4188287889717831,0.4188287889717831,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
57,1,12:33,1953,1953,Tahjere McCall made Free Throw.,16,18,-2,0,0.44561876862927785,0.44561876862927785,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
58,1,12:33,1953,1953,Tahjere McCall made Free Throw.,17,18,-1,6,0.4727284938592801,0.4727284938592801,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
59,1,12:27,1947,1947,Foul on Samuel Bunkley.,17,18,-1,0,0.4726513199164259,0.4726513199164259,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
60,1,12:27,1947,1947,Samuel Bunkley Turnover.,17,18,-1,12,0.4726513199164259,0.4726513199164259,Tennessee State,Reinhardt,4,4,NA,400917702,2016-11-26
