play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7747481465141483,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
2,1,19:44,2384,2384,Trevond Barnes Turnover.,0,0,0,7,0.7744025204805692,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
3,1,19:37,2377,2377,Akwasi Yeboah Turnover.,0,0,0,25,0.7742491034482365,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
4,1,19:12,2352,2352,Lawrence Cooks Turnover.,0,0,0,1,0.7736899576028903,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
5,1,19:11,2351,2351,Lucas Woodhouse Steal.,0,0,0,11,0.773667220842541,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
6,1,19:00,2340,2340,Lucas Woodhouse missed Three Point Jumper.,0,0,0,0,0.7734151988901777,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
7,1,19:00,2340,2340,Lawrence Cooks Defensive Rebound.,0,0,0,11,0.7734151988901777,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
8,1,18:49,2329,2329,Lawrence Cooks made Layup.,0,2,-2,17,0.7395326993680251,0.4544521819541921,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
9,1,18:32,2312,2312,Roland Nyama missed Three Point Jumper.,0,2,-2,0,0.7388002179633857,0.454078361268111,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
10,1,18:32,2312,2312,Tyrell Sturdivant Offensive Rebound.,0,2,-2,4,0.7388002179633857,0.454078361268111,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
11,1,18:28,2308,2308,Tyrell Sturdivant made Layup.,2,2,0,16,0.7726616249655536,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
12,1,18:12,2292,2292,Foul on Lucas Woodhouse.,2,2,0,0,0.772273117610046,0.5,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
13,1,18:12,2292,2292,Lawrence Cooks made Free Throw.,2,3,-1,0,0.7555053070635147,0.47676723271618027,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
14,1,18:12,2292,2292,Lawrence Cooks made Free Throw.,2,4,-2,14,0.7379218468438777,0.45363457052289796,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
15,1,17:58,2278,2278,Akwasi Yeboah missed Layup.,2,4,-2,0,0.7372962411804427,0.45332155583379324,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
16,1,17:58,2278,2278,Trevond Barnes Block.,2,4,-2,1,0.7372962411804427,0.45332155583379324,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
17,1,17:57,2277,2277,Akim Mitchell Defensive Rebound.,2,4,-2,5,0.7372512153422166,0.4532991278378673,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
18,1,17:52,2272,2272,Foul on Roland Nyama.,2,4,-2,0,0.7370254054585903,0.45318685350934135,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
19,1,17:52,2272,2272,Jermaine Marrow made Free Throw.,2,5,-3,0,0.7184252320168568,0.43003608210463334,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
20,1,17:52,2272,2272,Jermaine Marrow made Free Throw.,2,6,-4,24,0.6990466707885631,0.4071872923306549,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
21,1,17:28,2248,2248,Lucas Woodhouse missed Three Point Jumper.,2,6,-4,0,0.6973919411171358,0.40613199994493576,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
22,1,17:28,2248,2248,Roland Nyama Offensive Rebound.,2,6,-4,2,0.6973919411171358,0.40613199994493576,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
23,1,17:26,2246,2246,Roland Nyama made Layup.,4,6,-2,22,0.7358328517746344,0.4525996434796062,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
24,1,17:04,2224,2224,Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.,4,9,-5,18,0.6749854003479036,0.3821375382119141,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
25,1,16:46,2206,2206,UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.,7,9,-2,22,0.7339376747107464,0.4516868023924292,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
26,1,16:24,2184,2184,Jermaine Marrow made Three Point Jumper. Assisted by Trevond Barnes.,7,12,-5,17,0.6715823756404952,0.37995219123601714,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
27,1,16:07,2167,2167,UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.,10,12,-2,19,0.7320185883712803,0.4507885773459459,Stony Brook,Hampton,4,4,7.7,400927010,2016-11-26
