play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9960687948880387,0.5,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
2,1,19:39,2379,2379,V.J. Beachem missed Three Point Jumper.,0,0,0,0,0.9960228115288632,0.5,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
3,1,19:39,2379,2379,Notre Dame Offensive Rebound.,0,0,0,9,0.9960228115288632,0.5,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
4,1,19:30,2370,2370,Steve Vasturia missed Three Point Jumper.,0,0,0,0,0.9960025814568728,0.5,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
5,1,19:30,2370,2370,Patrick Szpir Defensive Rebound.,0,0,0,30,0.9960025814568728,0.5,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
6,1,19:00,2340,2340,Trayvon Palmer made Three Point Jumper. Assisted by Glen Burns.,0,3,-3,27,0.9946650424942236,0.4322703531301972,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
7,1,18:33,2313,2313,Bonzie Colson missed Jumper.,0,3,-3,0,0.994559105696737,0.4313918005327808,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
8,1,18:33,2313,2313,Notre Dame Offensive Rebound.,0,3,-3,5,0.994559105696737,0.4313918005327808,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
9,1,18:28,2308,2308,V.J. Beachem missed Jumper.,0,3,-3,0,0.9945389133117724,0.43122778925723515,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
10,1,18:28,2308,2308,Trayvon Palmer Defensive Rebound.,0,3,-3,14,0.9945389133117724,0.43122778925723515,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
11,1,18:14,2294,2294,Fred Sims Jr. missed Three Point Jumper.,0,3,-3,0,0.9944813889451866,0.43076652990561287,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
12,1,18:14,2294,2294,Martinas Geben Defensive Rebound.,0,3,-3,15,0.9944813889451866,0.43076652990561287,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
13,1,17:59,2279,2279,Matt Farrell missed Three Point Jumper.,0,3,-3,0,0.9944181053528097,0.4302692013663114,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
14,1,17:59,2279,2279,Notre Dame Offensive Rebound.,0,3,-3,6,0.9944181053528097,0.4302692013663114,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
15,1,17:53,2273,2273,Bonzie Colson made Jumper.,2,3,-1,21,0.9953475752927875,0.47655321655577,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
16,1,17:32,2252,2252,Trayvon Palmer missed Layup.,2,3,-1,0,0.9952796805378366,0.47631478586082104,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
17,1,17:32,2252,2252,Bonzie Colson Defensive Rebound.,2,3,-1,7,0.9952796805378366,0.47631478586082104,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
18,1,17:25,2245,2245,Steve Vasturia made Jumper.,4,3,1,9,0.9960750955056908,0.5237650907820912,Notre Dame,Chicago State,4,4,34.5,400915272,2016-11-26
