play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
2,1,19:38,2378,2378,Jamelle Cornley made Two Point Jumper.  Assisted by Stanley Pringle.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
3,1,19:18,2358,2358,Kalin Lucas missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
4,1,19:18,2358,2358,Stanley Pringle Defensive Rebound.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
5,1,19:02,2342,2342,Stanley Pringle made Three Point Jumper.,0,5,-5,28,0.3884374710642875,0.3884374710642875,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
6,1,18:34,2314,2314,Jamelle Cornley missed Two Point Jumper.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
7,1,18:34,2314,2314,Delvon Roe Defensive Rebound.,0,5,-5,5,0.3869694712155948,0.3869694712155948,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
8,1,18:29,2309,2309,Durrell Summers missed Two Point Layup.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
9,1,18:29,2309,2309,Delvon Roe Offensive Rebound.,0,5,-5,2,0.38670526359674323,0.38670526359674323,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
10,1,18:27,2307,2307,Delvon Roe made Two Point Layup.,2,5,-3,11,0.43119494023910326,0.43119494023910326,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
11,1,18:16,2296,2296,Talor Battle missed Three Point Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
12,1,18:16,2296,2296,Andrew Jones III Offensive Rebound.,2,5,-3,7,0.4308326017028225,0.4308326017028225,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
13,1,18:09,2289,2289,Andrew Jones III made Two Point Layup.,2,7,-5,17,0.3856427511772553,0.3856427511772553,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
14,1,17:52,2272,2272,Durrell Summers missed Three Point Jumper.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
15,1,17:52,2272,2272,Kalin Lucas Offensive Rebound.,2,7,-5,6,0.3847330393683164,0.3847330393683164,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
16,1,17:46,2266,2266,Kalin Lucas missed Two Point Layup.,2,7,-5,0,0.3844106499567575,0.3844106499567575,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
17,1,17:46,2266,2266,Durrell Summers Offensive Rebound.,2,7,-5,9,0.3844106499567575,0.3844106499567575,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
18,1,17:37,2257,2257,Durrell Summers made Three Point Jumper.  Assisted by Travis Walton.,5,7,-2,34,0.4528487422387647,0.4528487422387647,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
19,1,17:03,2223,2223,Jamelle Cornley missed Two Point Jumper.,5,7,-2,0,0.45207599041727337,0.45207599041727337,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
20,1,17:03,2223,2223,Jeff Brooks Offensive Rebound.,5,7,-2,1,0.45207599041727337,0.45207599041727337,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
21,1,17:02,2222,2222,Jeff Brooks made Two Point Dunk Shot.,5,9,-4,5,0.4049800537963451,0.4049800537963451,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
22,1,16:57,2217,2217,Durrell Summers made Two Point Dunk Shot.,7,9,-2,17,0.45193882090682996,0.45193882090682996,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
23,1,16:40,2200,2200,Travis Walton made Two Point Jumper.,9,9,0,42,0.5,0.5,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
24,1,15:58,2158,2158,Talor Battle made Two Point Layup.,9,11,-2,11,0.4505802019918857,0.4505802019918857,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
25,1,15:47,2147,2147,Chris Allen missed Three Point Jumper.,9,11,-2,0,0.4503246809153073,0.4503246809153073,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
26,1,15:47,2147,2147,Durrell Summers Offensive Rebound.,9,11,-2,11,0.4503246809153073,0.4503246809153073,Michigan State,Penn State,6,6,NA,290320127,2009-02-01
27,1,15:36,2136,2136,Michigan State 30 Second Timeout.,9,11,-2,6,0.450068193702164,0.450068193702164,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
28,1,15:30,2130,2130,Goran Suton made Two Point Layup.,11,11,0,1,0.5,0.5,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
29,1,15:29,2129,2129,Foul on Jamelle Cornley,11,11,0,0,0.5,0.5,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
30,1,15:29,2129,2129,Official TV Timeout.,11,11,0,0,0.5,0.5,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
31,1,15:29,2129,2129,Goran Suton made Free Throw.,12,11,1,12,0.5251109509496074,0.5251109509496074,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
32,1,15:17,2117,2117,Foul on Chris Allen,12,11,1,4,0.5252528699571531,0.5252528699571531,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
33,1,15:13,2113,2113,Talor Battle made Two Point Layup.  Assisted by Jeff Brooks.,12,13,-1,11,0.47469967745685804,0.47469967745685804,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
34,1,15:02,2102,2102,Durrell Summers missed Three Point Jumper.,12,13,-1,0,0.47456879313415556,0.47456879313415556,Michigan State,Penn State,6,5,NA,290320127,2009-02-01
