play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
2,1,19:50,2390,2390,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
3,1,19:50,2390,2390,Larry Davis Defensive Rebound.,0,0,0,32,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
4,1,19:18,2358,2358,Dwayne Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
5,1,19:18,2358,2358,Larry Davis Defensive Rebound.,0,0,0,26,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
6,1,18:52,2332,2332,Deonta Vaughn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
7,1,18:52,2332,2332,Rashad Bishop Offensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
8,1,18:46,2326,2326,Larry Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
9,1,18:46,2326,2326,Shane Clark Defensive Rebound.,0,0,0,22,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
10,1,18:24,2304,2304,Foul on Steve Toyloy,0,0,0,16,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
11,1,18:08,2288,2288,Foul on Yancy Gates,0,0,0,3,0.5,0.5,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
12,1,18:05,2285,2285,Dante Cunningham made Two Point Jumper.,2,0,2,35,0.5465217053597001,0.5465217053597001,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
13,1,17:30,2250,2250,Larry Davis missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
14,1,17:30,2250,2250,Deonta Vaughn Offensive Rebound.,2,0,2,6,0.5473096679130885,0.5473096679130885,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
15,1,17:24,2244,2244,Yancy Gates missed Two Point Jumper.,2,0,2,0,0.5474457454180928,0.5474457454180928,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
16,1,17:24,2244,2244,Dwayne Anderson Defensive Rebound.,2,0,2,41,0.5474457454180928,0.5474457454180928,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
17,1,16:43,2203,2203,Mike Williams missed Two Point Jumper.,2,0,2,0,0.5483820441078167,0.5483820441078167,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
18,1,16:43,2203,2203,Dwayne Anderson Defensive Rebound.,2,0,2,12,0.5483820441078167,0.5483820441078167,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
19,1,16:31,2191,2191,Dante Cunningham missed Two Point Jumper.,2,0,2,1,0.5486578785179698,0.5486578785179698,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
20,1,16:30,2190,2190,Rashad Bishop Block.,2,0,2,1,0.548680895285404,0.548680895285404,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
21,1,16:29,2189,2189,Shane Clark Offensive Rebound.,2,0,2,11,0.5487039165106238,0.5487039165106238,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
22,1,16:18,2178,2178,Foul on Scottie Reynolds,2,0,2,48,0.5489574292043569,0.5489574292043569,Villanova,Cincinnati,6,6,NA,290320222,2009-02-01
23,1,15:30,2130,2130,Cincinnati 30 Second Timeout.,2,0,2,6,0.5500721316261907,0.5500721316261907,Villanova,Cincinnati,6,5,NA,290320222,2009-02-01
