play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
2,1,19:32,2372,2372,Foul on Cortez Riley,0,0,0,14,0.5,0.5,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
3,1,19:18,2358,2358,Foul on Eni Cuka,0,0,0,2,0.5,0.5,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
4,1,19:16,2356,2356,Kevin Tiggs Turnover.,0,0,0,10,0.5,0.5,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
5,1,19:06,2346,2346,Eni Cuka made Three Point Jumper.  Assisted by Stan Januska.,3,0,3,15,0.5675361407990583,0.5675361407990583,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
6,1,18:51,2331,2331,Courtney Pigram missed Two Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
7,1,18:51,2331,2331,Mike Smith Offensive Rebound.,3,0,3,6,0.5680211159857175,0.5680211159857175,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
8,1,18:45,2325,2325,Greg Hamlin Offensive Rebound.,3,0,3,5,0.5682162105588462,0.5682162105588462,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
9,1,18:40,2320,2320,Courtney Pigram missed Two Point Layup.,3,0,3,0,0.5683792526997815,0.5683792526997815,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
10,1,18:40,2320,2320,Cortez Riley Defensive Rebound.,3,0,3,9,0.5683792526997815,0.5683792526997815,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
11,1,18:31,2311,2311,Germaine Sparkes made Two Point Jumper.  Assisted by Cortez Riley.,5,0,5,9,0.6131889823117003,0.6131889823117003,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
12,1,18:22,2302,2302,Mike Smith made Two Point Layup.,5,2,3,27,0.5689695343354628,0.5689695343354628,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
13,1,17:55,2275,2275,Germaine Sparkes missed Two Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
14,1,17:55,2275,2275,Adam Sollazzo Defensive Rebound.,5,2,3,16,0.5698639321648388,0.5698639321648388,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
15,1,17:39,2259,2259,Mike Smith missed Two Point Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
16,1,17:39,2259,2259,Eni Cuka Defensive Rebound.,5,2,3,23,0.5703984778225291,0.5703984778225291,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
17,1,17:16,2236,2236,Eni Cuka made Three Point Jumper.  Assisted by Stan Januska.,8,2,6,16,0.639517169227522,0.639517169227522,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
18,1,17:00,2220,2220,Kevin Tiggs missed Two Point Layup.,8,2,6,0,0.6405355407379745,0.6405355407379745,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
19,1,17:00,2220,2220,Germaine Sparkes Block.,8,2,6,4,0.6405355407379745,0.6405355407379745,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
20,1,16:56,2216,2216,Germaine Sparkes Defensive Rebound.,8,2,6,6,0.6407906548645242,0.6407906548645242,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
21,1,16:50,2210,2210,Eni Cuka missed Three Point Jumper.,8,2,6,0,0.6411736775721152,0.6411736775721152,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
22,1,16:50,2210,2210,Greg Hamlin Defensive Rebound.,8,2,6,6,0.6411736775721152,0.6411736775721152,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
23,1,16:44,2204,2204,Courtney Pigram Turnover.,8,2,6,3,0.6415570930562644,0.6415570930562644,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
24,1,16:41,2201,2201,Cortez Riley Steal.,8,2,6,9,0.6417489378921478,0.6417489378921478,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
25,1,16:32,2192,2192,Zack Riggins missed Two Point Layup.,8,2,6,0,0.64232497191103,0.64232497191103,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
26,1,16:32,2192,2192,Adam Sollazzo Defensive Rebound.,8,2,6,7,0.64232497191103,0.64232497191103,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
27,1,16:25,2185,2185,Adam Sollazzo made Two Point Layup.,8,4,4,0,0.5966713708632115,0.5966713708632115,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
28,1,16:25,2185,2185,Foul on Micah Williams,8,4,4,0,0.5966713708632115,0.5966713708632115,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
29,1,16:25,2185,2185,Adam Sollazzo missed Free Throw.,8,4,4,0,0.5966713708632115,0.5966713708632115,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
30,1,16:25,2185,2185,Eni Cuka Defensive Rebound.,8,4,4,13,0.5966713708632115,0.5966713708632115,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
31,1,16:12,2172,2172,Cameron Lovelace missed Three Point Jumper.,8,4,4,0,0.5972541285291267,0.5972541285291267,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
32,1,16:12,2172,2172,North Florida Offensive Rebound.,8,4,4,1,0.5972541285291267,0.5972541285291267,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
33,1,16:11,2171,2171,Foul on Isiah Brown,8,4,4,22,0.5972989982034114,0.5972989982034114,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
34,1,15:49,2149,2149,Eni Cuka missed Two Point Jumper.,8,4,4,0,0.5982892282270783,0.5982892282270783,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
35,1,15:49,2149,2149,Micah Williams Defensive Rebound.,8,4,4,11,0.5982892282270783,0.5982892282270783,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
36,1,15:38,2138,2138,Foul on Matt Sauey,8,4,4,0,0.598786863221117,0.598786863221117,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
37,1,15:38,2138,2138,Official TV Timeout.,8,4,4,0,0.598786863221117,0.598786863221117,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
38,1,15:38,2138,2138,Kevin Tiggs made Free Throw.,8,5,3,0,0.5745182203571922,0.5745182203571922,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
39,1,15:38,2138,2138,Kevin Tiggs made Free Throw.,8,6,2,22,0.549885098381004,0.549885098381004,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
40,1,15:16,2116,2116,Foul on Adam Sollazzo,8,6,2,2,0.5504007677468735,0.5504007677468735,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
41,1,15:14,2114,2114,Eni Cuka made Two Point Jumper.  Assisted by Jordan Fair.,10,6,4,18,0.599878953752671,0.599878953752671,North Florida,East Tennessee State,6,6,NA,290322454,2009-02-01
