play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
2,1,19:29,2369,2369,Tasheed Carr missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
3,1,19:29,2369,2369,Bryant Irwin Offensive Rebound.,0,0,0,6,0.5,0.5,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
4,1,19:23,2363,2363,Tasheed Carr made Three Point Jumper.,0,3,-3,20,0.4330084573040888,0.4330084573040888,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
5,1,19:03,2343,2343,Marcus Johnson missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
6,1,19:03,2343,2343,Ahmad Nivins Defensive Rebound.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
7,1,19:02,2342,2342,Foul on Kurt Huelsman,0,3,-3,17,0.43233492801507767,0.43233492801507767,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
8,1,18:45,2325,2325,Garrett Williamson Turnover.,0,3,-3,23,0.4317837894411538,0.4317837894411538,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
9,1,18:22,2302,2302,Charles Little Turnover.,0,3,-3,13,0.4310304656645372,0.4310304656645372,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
10,1,18:09,2289,2289,Bryant Irwin Turnover.,0,3,-3,14,0.4306011001291803,0.4306011001291803,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
11,1,17:55,2275,2275,Charles Little missed Two Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
12,1,17:55,2275,2275,Saint Joseph's Defensive Rebound.,0,3,-3,17,0.4301360678351613,0.4301360678351613,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
13,1,17:38,2258,2258,Garrett Williamson Turnover.,0,3,-3,2,0.42956801088553537,0.42956801088553537,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
14,1,17:36,2256,2256,Chris Wright Steal.,0,3,-3,0,0.42950095372730196,0.42950095372730196,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
15,1,17:36,2256,2256,Chris Wright Turnover.,0,3,-3,31,0.42950095372730196,0.42950095372730196,Dayton,Saint Joseph's,4,4,NA,290322168,2009-02-01
