play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Duke,Virginia,4,4,NA,290320150,2009-02-01
2,1,19:53,2393,2393,Gerald Henderson made Three Point Jumper.  Assisted by Lance Thomas.,3,0,3,29,0.5660447020447344,0.5660447020447344,Duke,Virginia,4,4,NA,290320150,2009-02-01
3,1,19:24,2364,2364,Foul on Sylven Landesberg,3,0,3,12,0.5669596821069804,0.5669596821069804,Duke,Virginia,4,4,NA,290320150,2009-02-01
4,1,19:12,2352,2352,Lance Thomas made Two Point Dunk Shot.,5,0,5,13,0.6110433539295982,0.6110433539295982,Duke,Virginia,4,4,NA,290320150,2009-02-01
5,1,18:59,2339,2339,Sylven Landesberg made Two Point Layup.,5,2,3,0,0.5677619613590958,0.5677619613590958,Duke,Virginia,4,4,NA,290320150,2009-02-01
6,1,18:59,2339,2339,Foul on Jon Scheyer,5,2,3,4,0.5677619613590958,0.5677619613590958,Duke,Virginia,4,4,NA,290320150,2009-02-01
7,1,18:55,2335,2335,Sylven Landesberg made Free Throw.,5,3,2,13,0.5454166796565887,0.5454166796565887,Duke,Virginia,4,4,NA,290320150,2009-02-01
8,1,18:42,2322,2322,Gerald Henderson made Two Point Jumper.,7,3,4,22,0.5906454017888789,0.5906454017888789,Duke,Virginia,4,4,NA,290320150,2009-02-01
9,1,18:20,2300,2300,Gerald Henderson missed Two Point Jumper.,7,3,4,1,0.5915932614957834,0.5915932614957834,Duke,Virginia,4,4,NA,290320150,2009-02-01
10,1,18:19,2299,2299,Mamadi Diane Block.,7,3,4,1,0.5916365717184265,0.5916365717184265,Duke,Virginia,4,4,NA,290320150,2009-02-01
11,1,18:18,2298,2298,Mike Scott Defensive Rebound.,7,3,4,11,0.5916799007296933,0.5916799007296933,Duke,Virginia,4,4,NA,290320150,2009-02-01
12,1,18:07,2287,2287,Sylven Landesberg made Two Point Layup.  Assisted by Sammy Zeglinski.,7,5,2,28,0.5464770070814524,0.5464770070814524,Duke,Virginia,4,4,NA,290320150,2009-02-01
13,1,17:39,2259,2259,Nolan Smith made Two Point Jumper.  Assisted by Jon Scheyer.,9,5,4,55,0.5933832743044234,0.5933832743044234,Duke,Virginia,4,4,NA,290320150,2009-02-01
14,1,16:44,2204,2204,Nolan Smith made Two Point Layup.,11,5,6,14,0.6415570930562644,0.6415570930562644,Duke,Virginia,4,4,NA,290320150,2009-02-01
