player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,16,3,4,0,0,4,4,2,3,5,0,1,1,1,1,10,TRUE,2006-11-19,St. Thomas Aquinas,H
O. Bailey,F,17,3,7,0,0,4,7,1,4,5,0,0,0,2,3,10,TRUE,2006-11-19,St. Thomas Aquinas,H
J.R. Inman,F,24,6,9,2,3,1,1,2,4,6,1,1,1,3,0,15,TRUE,2006-11-19,St. Thomas Aquinas,H
J. Colon,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-19,St. Thomas Aquinas,H
M. WebbM,F,29,2,9,0,1,0,0,0,4,4,2,2,0,1,1,4,TRUE,2006-11-19,St. Thomas Aquinas,H
J. GriffinJ,F,28,5,7,2,3,1,2,0,2,2,0,2,1,1,2,13,FALSE,2006-11-19,St. Thomas Aquinas,H
F. RussellF,C,9,2,2,0,0,0,0,1,2,3,2,0,0,0,1,4,FALSE,2006-11-19,St. Thomas Aquinas,H
H. Ndiaye,C,15,2,3,0,0,5,8,3,3,6,0,1,4,0,3,9,FALSE,2006-11-19,St. Thomas Aquinas,H
S. Keating,G,12,1,1,0,0,0,0,0,2,2,2,1,0,0,1,2,FALSE,2006-11-19,St. Thomas Aquinas,H
C. Nelson,G,17,2,7,1,3,0,0,0,4,4,2,1,1,0,1,5,FALSE,2006-11-19,St. Thomas Aquinas,H
J. Cherry,G,6,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-11-19,St. Thomas Aquinas,H
A. Farmer,G,24,4,8,0,2,0,0,0,2,2,4,5,0,1,2,8,FALSE,2006-11-19,St. Thomas Aquinas,H
TEAM,NA,NA,31,60,5,14,15,22,10,33,43,14,14,8,9,15,82,FALSE,2006-11-19,St. Thomas Aquinas,H
