player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,32,6,11,0,0,1,3,4,4,8,1,0,0,1,3,13,TRUE,2006-12-28,North Carolina,A
J. GriffinJ,F,37,4,17,0,7,2,2,2,3,5,0,0,0,2,2,10,TRUE,2006-12-28,North Carolina,A
M. WebbM,F,35,2,8,1,3,0,0,0,2,2,3,2,0,4,0,5,TRUE,2006-12-28,North Carolina,A
H. Ndiaye,C,26,2,3,0,0,0,0,3,3,6,0,1,3,1,3,4,TRUE,2006-12-28,North Carolina,A
C. Nelson,G,30,0,8,0,3,0,2,0,0,0,2,1,0,8,2,0,TRUE,2006-12-28,North Carolina,A
O. Bailey,F,16,3,5,0,0,2,2,1,1,2,0,0,0,0,0,8,FALSE,2006-12-28,North Carolina,A
J. Colon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,North Carolina,A
F. RussellF,C,14,2,2,0,0,0,0,1,1,2,0,0,1,0,4,4,FALSE,2006-12-28,North Carolina,A
J. Cherry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,North Carolina,A
J. Mimmo,G,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,FALSE,2006-12-28,North Carolina,A
S. Keating,G,7,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2006-12-28,North Carolina,A
TEAM,NA,NA,21,58,1,14,5,10,14,16,30,6,5,4,18,15,48,FALSE,2006-12-28,North Carolina,A
