player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,16,4,5,0,0,2,4,4,5,9,0,0,0,1,0,10,TRUE,2006-12-16,Iona,H
O. Bailey,F,13,1,2,0,0,0,0,0,1,1,0,0,1,0,2,2,TRUE,2006-12-16,Iona,H
J.R. Inman,F,27,2,5,1,3,9,10,1,8,9,1,2,0,1,2,14,TRUE,2006-12-16,Iona,H
J. Colon,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-16,Iona,H
M. WebbM,F,27,0,6,0,3,0,0,0,0,0,2,0,0,2,5,0,TRUE,2006-12-16,Iona,H
J. GriffinJ,F,35,4,9,2,5,1,2,3,1,4,4,1,0,1,3,11,FALSE,2006-12-16,Iona,H
F. RussellF,C,13,2,3,0,0,0,0,0,1,1,0,0,2,0,2,4,FALSE,2006-12-16,Iona,H
H. Ndiaye,C,10,2,3,0,0,1,2,0,4,4,0,0,1,2,4,5,FALSE,2006-12-16,Iona,H
S. Keating,G,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,FALSE,2006-12-16,Iona,H
J. Mimmo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Iona,H
C. Nelson,G,26,2,6,0,1,0,0,0,3,3,2,1,0,1,0,4,FALSE,2006-12-16,Iona,H
J. Cherry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Iona,H
A. Farmer,G,28,5,9,1,3,2,4,0,0,0,3,3,0,4,3,13,FALSE,2006-12-16,Iona,H
TEAM,NA,NA,22,49,4,15,18,26,9,24,33,12,7,4,12,21,66,FALSE,2006-12-16,Iona,H
