player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,14,3,3,0,0,1,2,2,2,4,0,0,0,0,4,7,TRUE,2007-01-24,South Florida,A
J.R. Inman,F,30,4,10,0,1,2,2,3,5,8,0,0,0,1,3,10,TRUE,2007-01-24,South Florida,A
J. GriffinJ,F,24,2,12,0,4,0,1,0,4,4,3,0,0,1,1,4,TRUE,2007-01-24,South Florida,A
M. WebbM,F,31,2,8,1,5,0,0,1,0,1,2,1,0,1,1,5,TRUE,2007-01-24,South Florida,A
A. Farmer,G,28,0,6,0,0,0,1,1,1,2,2,1,0,3,4,0,TRUE,2007-01-24,South Florida,A
O. Bailey,F,21,3,5,0,0,4,8,5,2,7,3,1,0,2,1,10,FALSE,2007-01-24,South Florida,A
F. RussellF,C,12,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2007-01-24,South Florida,A
H. Ndiaye,C,16,2,5,0,0,0,0,5,1,6,0,0,2,1,4,4,FALSE,2007-01-24,South Florida,A
J. Mimmo,G,8,0,3,0,3,0,0,0,3,3,0,0,0,0,2,0,FALSE,2007-01-24,South Florida,A
C. Nelson,G,11,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-24,South Florida,A
J. Cherry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,South Florida,A
S. Keating,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,South Florida,A
TEAM,NA,NA,16,58,1,17,7,14,18,19,37,10,3,3,10,21,40,FALSE,2007-01-24,South Florida,A
