player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,29,1,4,0,0,3,4,1,6,7,0,0,0,2,2,5,TRUE,2006-11-25,Miami OH,H
O. Bailey,F,9,0,2,0,0,0,0,2,0,2,0,0,0,2,1,0,TRUE,2006-11-25,Miami OH,H
J.R. Inman,F,32,3,10,2,6,3,6,0,9,9,0,0,0,2,3,11,TRUE,2006-11-25,Miami OH,H
M. WebbM,F,36,1,8,0,5,2,2,0,0,0,0,0,0,2,2,4,TRUE,2006-11-25,Miami OH,H
J. GriffinJ,F,27,3,8,2,6,1,2,1,0,1,0,2,0,2,1,9,TRUE,2006-11-25,Miami OH,H
F. RussellF,C,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2006-11-25,Miami OH,H
H. Ndiaye,C,19,0,1,0,0,2,2,2,4,6,1,0,2,1,1,2,FALSE,2006-11-25,Miami OH,H
S. Keating,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Miami OH,H
C. Nelson,G,15,1,6,0,2,0,0,0,1,1,1,0,0,1,3,2,FALSE,2006-11-25,Miami OH,H
A. Farmer,G,31,3,8,1,1,2,2,0,1,1,3,0,0,2,2,9,FALSE,2006-11-25,Miami OH,H
TEAM,NA,NA,13,48,5,20,13,18,9,25,34,5,2,2,14,15,44,FALSE,2006-11-25,Miami OH,H
