player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooten,F,21,3,4,0,0,0,0,0,4,4,0,0,2,1,3,6,TRUE,2019-03-09,Washington,A
P. White,F,24,4,8,0,2,2,4,0,1,1,1,1,0,1,5,10,TRUE,2019-03-09,Washington,A
L. King,F,35,2,7,1,5,2,2,1,8,9,3,0,0,4,2,7,TRUE,2019-03-09,Washington,A
F. Okoro,F,24,4,5,0,0,1,3,4,6,10,0,1,0,1,2,9,TRUE,2019-03-09,Washington,A
P. Pritchard,G,37,5,10,3,7,3,5,2,1,3,3,5,0,4,4,16,TRUE,2019-03-09,Washington,A
M. Norris,F,11,2,4,0,2,1,3,1,1,2,0,0,0,0,2,5,FALSE,2019-03-09,Washington,A
E. Amin,G,11,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-03-09,Washington,A
V. Bailey Jr.,G,16,0,3,0,3,0,0,1,1,2,1,0,0,2,1,0,FALSE,2019-03-09,Washington,A
W. Richardson,G,21,1,7,0,2,0,0,0,4,4,1,0,0,3,0,2,FALSE,2019-03-09,Washington,A
TEAM,NA,NA,21,49,4,22,9,17,10,27,37,9,8,2,16,19,55,FALSE,2019-03-09,Washington,A
