player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. White,F,30,2,6,1,3,5,5,0,4,4,1,0,0,2,2,10,TRUE,2018-11-20,Green Bay,H
K. Wooten,F,29,0,0,0,0,8,12,1,5,6,1,0,4,3,3,8,TRUE,2018-11-20,Green Bay,H
B. Bol,C,33,8,12,1,1,4,5,0,9,9,0,0,1,2,3,21,TRUE,2018-11-20,Green Bay,H
E. Amin,G,20,1,6,0,3,2,3,0,3,3,2,1,0,0,1,4,TRUE,2018-11-20,Green Bay,H
P. Pritchard,G,38,5,11,3,6,5,6,0,6,6,5,1,1,3,2,18,TRUE,2018-11-20,Green Bay,H
F. Okoro,F,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2018-11-20,Green Bay,H
A. Kigab,F,12,4,7,0,2,1,1,3,1,4,0,0,0,0,0,9,FALSE,2018-11-20,Green Bay,H
W. Richardson,G,22,1,2,0,1,8,10,0,2,2,2,1,0,1,2,10,FALSE,2018-11-20,Green Bay,H
V. Bailey Jr.,G,14,1,3,1,2,0,0,0,5,5,0,0,0,1,1,3,FALSE,2018-11-20,Green Bay,H
TEAM,NA,NA,22,47,6,18,33,42,4,36,40,11,3,7,13,14,83,FALSE,2018-11-20,Green Bay,H
