player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. White,F,24,4,6,3,5,0,0,1,5,6,1,0,0,2,2,11,TRUE,2018-11-09,Eastern Washington,H
K. Wooten,F,24,2,4,0,0,2,2,2,7,9,1,0,0,0,1,6,TRUE,2018-11-09,Eastern Washington,H
B. Bol,C,29,9,16,1,3,4,6,1,11,12,1,0,4,1,0,23,TRUE,2018-11-09,Eastern Washington,H
E. Amin,G,21,4,10,3,8,2,2,0,3,3,2,1,0,0,1,13,TRUE,2018-11-09,Eastern Washington,H
P. Pritchard,G,28,4,8,0,2,2,2,1,3,4,8,2,0,1,0,10,TRUE,2018-11-09,Eastern Washington,H
A. Kigab,F,20,1,2,0,1,0,0,2,3,5,1,0,0,1,0,2,FALSE,2018-11-09,Eastern Washington,H
F. Okoro,F,18,2,6,0,0,0,3,3,2,5,0,0,1,0,0,4,FALSE,2018-11-09,Eastern Washington,H
W. Johnson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Eastern Washington,H
L. Osborn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Eastern Washington,H
W. Richardson,G,12,2,2,1,1,0,1,0,1,1,2,0,1,1,0,5,FALSE,2018-11-09,Eastern Washington,H
V. Bailey Jr.,G,22,2,6,2,4,1,1,2,3,5,2,1,0,1,2,7,FALSE,2018-11-09,Eastern Washington,H
TEAM,NA,NA,30,61,10,25,11,17,12,38,50,18,4,6,7,6,81,FALSE,2018-11-09,Eastern Washington,H
