player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,23,2,2,0,0,7,9,1,4,5,0,1,0,1,1,11,TRUE,2018-12-09,Georgia College,H
J. Brantley,F,31,8,8,3,3,6,7,1,11,12,5,2,3,2,2,25,TRUE,2018-12-09,Georgia College,H
G. Riller,G,34,9,16,1,4,4,4,0,1,1,7,2,0,4,0,23,TRUE,2018-12-09,Georgia College,H
B. Galloway,G,25,4,6,2,4,0,0,1,3,4,3,3,0,3,2,10,TRUE,2018-12-09,Georgia College,H
Z. Jasper,G,28,4,7,3,5,0,0,1,3,4,2,0,0,0,1,11,TRUE,2018-12-09,Georgia College,H
J. McManus,F,16,1,3,0,1,2,2,0,1,1,0,0,0,0,3,4,FALSE,2018-12-09,Georgia College,H
O. Smart,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-12-09,Georgia College,H
I. Moore,F,14,0,4,0,1,0,0,0,3,3,0,1,1,0,2,0,FALSE,2018-12-09,Georgia College,H
S. Ndiaye,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-09,Georgia College,H
Q. McCluney,G,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-12-09,Georgia College,H
J. Richard,G,14,0,2,0,1,0,0,0,2,2,1,0,0,2,0,0,FALSE,2018-12-09,Georgia College,H
M. Pointer,G,8,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,FALSE,2018-12-09,Georgia College,H
TEAM,NA,NA,29,52,9,21,20,24,5,29,34,19,9,4,15,13,87,FALSE,2018-12-09,Georgia College,H
