player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McManus,F,31,3,8,2,2,1,2,0,3,3,0,0,0,0,2,9,TRUE,2019-12-28,Drexel,A
S. Miller,F,24,5,6,3,3,0,0,0,2,2,2,1,1,1,2,13,TRUE,2019-12-28,Drexel,A
Z. Jasper,G,29,4,7,2,4,2,2,2,0,2,6,2,0,2,4,12,TRUE,2019-12-28,Drexel,A
G. Riller,G,34,9,16,0,3,4,4,1,6,7,4,2,1,5,1,22,TRUE,2019-12-28,Drexel,A
B. Galloway,G,31,6,11,4,7,0,0,0,3,3,3,4,0,3,0,16,TRUE,2019-12-28,Drexel,A
D. Epps,F,9,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,FALSE,2019-12-28,Drexel,A
O. Smart,F,16,1,3,0,0,0,0,2,4,6,0,0,1,1,1,2,FALSE,2019-12-28,Drexel,A
J. Richard,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-12-28,Drexel,A
Q. McCluney,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-28,Drexel,A
B. Tucker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,Drexel,A
T. Reddish,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-12-28,Drexel,A
TEAM,NA,NA,29,54,11,20,7,8,6,22,28,16,9,4,15,16,76,FALSE,2019-12-28,Drexel,A
