player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,22,1,2,0,0,4,6,1,10,11,0,1,3,0,1,6,TRUE,2018-11-28,South Carolina State,H
J. Brantley,F,32,8,9,0,0,3,4,0,5,5,2,0,1,2,2,19,TRUE,2018-11-28,South Carolina State,H
G. Riller,G,33,8,13,3,6,4,5,0,1,1,6,1,0,0,2,23,TRUE,2018-11-28,South Carolina State,H
B. Galloway,G,32,3,7,1,4,2,2,1,1,2,2,0,0,0,1,9,TRUE,2018-11-28,South Carolina State,H
Z. Jasper,G,7,1,2,0,1,0,0,0,0,0,1,2,0,0,1,2,TRUE,2018-11-28,South Carolina State,H
J. McManus,F,24,4,8,2,4,0,1,0,0,0,1,0,1,1,3,10,FALSE,2018-11-28,South Carolina State,H
O. Smart,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-28,South Carolina State,H
I. Moore,F,12,0,1,0,0,2,4,0,5,5,1,0,0,2,4,2,FALSE,2018-11-28,South Carolina State,H
S. Ndiaye,C,5,1,1,0,0,4,4,1,0,1,0,0,0,2,3,6,FALSE,2018-11-28,South Carolina State,H
Q. McCluney,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-11-28,South Carolina State,H
J. Richard,G,22,2,4,0,2,2,4,0,2,2,0,0,0,3,1,6,FALSE,2018-11-28,South Carolina State,H
TEAM,NA,NA,28,47,6,17,21,30,3,28,31,13,5,5,11,19,83,FALSE,2018-11-28,South Carolina State,H
