player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,23,2,4,0,0,0,0,1,2,3,0,0,2,1,2,4,TRUE,2019-01-12,Delaware,H
J. Brantley,F,35,8,13,0,3,2,5,1,11,12,4,0,1,3,1,18,TRUE,2019-01-12,Delaware,H
M. Pointer,G,30,2,5,2,3,2,2,0,2,2,3,0,0,2,3,8,TRUE,2019-01-12,Delaware,H
G. Riller,G,34,7,10,2,4,5,7,1,0,1,2,2,0,1,4,21,TRUE,2019-01-12,Delaware,H
B. Galloway,G,25,2,7,0,3,0,0,1,3,4,1,2,0,0,1,4,TRUE,2019-01-12,Delaware,H
S. Miller,F,6,0,1,0,1,2,2,0,0,0,0,0,1,0,3,2,FALSE,2019-01-12,Delaware,H
J. McManus,F,16,2,5,1,2,1,2,2,4,6,0,0,0,2,1,6,FALSE,2019-01-12,Delaware,H
Z. Jasper,G,25,2,4,2,3,0,0,0,2,2,1,0,0,2,2,6,FALSE,2019-01-12,Delaware,H
J. Richard,G,6,1,2,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2019-01-12,Delaware,H
TEAM,NA,NA,26,51,7,20,12,18,6,27,33,11,4,4,12,17,71,FALSE,2019-01-12,Delaware,H
