player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McManus,F,23,4,6,2,3,4,4,0,2,2,1,0,0,0,2,14,TRUE,2020-02-01,Towson,A
S. Miller,F,33,3,8,2,4,2,2,1,7,8,1,0,2,2,2,10,TRUE,2020-02-01,Towson,A
Z. Jasper,G,29,2,6,2,5,0,0,0,7,7,1,0,0,1,3,6,TRUE,2020-02-01,Towson,A
G. Riller,G,38,9,13,2,5,8,9,1,1,2,6,2,0,4,3,28,TRUE,2020-02-01,Towson,A
B. Galloway,G,35,3,6,3,6,7,10,0,3,3,3,3,1,2,2,16,TRUE,2020-02-01,Towson,A
D. Epps,F,17,1,2,1,1,0,0,1,2,3,3,0,0,0,1,3,FALSE,2020-02-01,Towson,A
O. Smart,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Towson,A
J. Richard,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-02-01,Towson,A
B. Tucker,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-02-01,Towson,A
T. Reddish,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Towson,A
TEAM,NA,NA,23,44,12,25,21,25,4,24,28,15,5,3,11,15,79,FALSE,2020-02-01,Towson,A
