player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smart,F,34,3,5,0,0,3,3,3,5,8,1,1,0,1,2,9,TRUE,2019-11-29,Providence,N
J. McManus,F,28,3,4,0,1,2,2,2,6,8,0,0,1,4,2,8,TRUE,2019-11-29,Providence,N
G. Riller,G,37,9,15,2,6,9,10,0,5,5,5,2,1,3,3,29,TRUE,2019-11-29,Providence,N
B. Galloway,G,26,2,2,2,2,2,2,0,2,2,1,1,0,0,2,8,TRUE,2019-11-29,Providence,N
Z. Jasper,G,29,1,4,1,3,2,2,0,3,3,1,1,1,3,3,5,TRUE,2019-11-29,Providence,N
S. Miller,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-29,Providence,N
D. Epps,F,16,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-11-29,Providence,N
B. Tucker,G,10,2,4,0,1,0,0,1,1,2,1,1,1,3,1,4,FALSE,2019-11-29,Providence,N
T. Reddish,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-11-29,Providence,N
Q. McCluney,G,14,0,3,0,2,0,0,1,4,5,1,0,0,1,2,0,FALSE,2019-11-29,Providence,N
J. Richard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Providence,N
TEAM,NA,NA,20,40,5,15,18,19,7,30,37,10,6,4,21,20,63,FALSE,2019-11-29,Providence,N
