player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smart,F,12,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,TRUE,2019-12-14,Richmond,A
J. McManus,F,33,2,5,0,2,0,0,2,5,7,1,0,0,2,2,4,TRUE,2019-12-14,Richmond,A
G. Riller,G,33,7,15,0,3,7,8,0,3,3,3,1,0,3,1,21,TRUE,2019-12-14,Richmond,A
B. Galloway,G,31,10,17,2,8,0,0,2,3,5,1,5,1,1,2,22,TRUE,2019-12-14,Richmond,A
Z. Jasper,G,30,1,6,1,5,0,0,0,0,0,0,1,0,1,2,3,TRUE,2019-12-14,Richmond,A
S. Miller,F,28,5,8,3,6,3,4,1,5,6,1,0,0,1,0,16,FALSE,2019-12-14,Richmond,A
D. Epps,F,7,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2019-12-14,Richmond,A
B. Tucker,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Richmond,A
T. Reddish,G,3,0,0,0,0,1,2,0,2,2,0,0,0,1,0,1,FALSE,2019-12-14,Richmond,A
Q. McCluney,G,12,1,7,0,1,0,0,2,1,3,0,0,0,1,2,2,FALSE,2019-12-14,Richmond,A
J. Richard,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-12-14,Richmond,A
TEAM,NA,NA,27,61,6,26,11,14,10,21,31,6,8,1,11,11,71,FALSE,2019-12-14,Richmond,A
