player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smart,F,17,2,6,0,0,0,0,4,4,8,1,0,0,2,4,4,TRUE,2019-12-01,UCF,N
J. McManus,F,30,3,12,2,5,0,0,3,2,5,1,0,0,2,2,8,TRUE,2019-12-01,UCF,N
G. Riller,G,24,8,14,0,3,1,1,1,2,3,2,1,0,1,3,17,TRUE,2019-12-01,UCF,N
B. Galloway,G,24,3,8,0,5,0,0,0,1,1,1,0,0,1,0,6,TRUE,2019-12-01,UCF,N
Z. Jasper,G,29,2,5,2,2,1,2,0,1,1,1,1,0,0,0,7,TRUE,2019-12-01,UCF,N
S. Miller,F,19,1,3,1,2,1,2,0,5,5,2,0,3,0,0,4,FALSE,2019-12-01,UCF,N
D. Epps,F,10,1,3,0,1,2,2,1,1,2,0,0,0,0,2,4,FALSE,2019-12-01,UCF,N
B. Tucker,G,18,0,3,0,1,1,2,1,1,2,3,0,0,1,2,1,FALSE,2019-12-01,UCF,N
T. Reddish,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-01,UCF,N
Q. McCluney,G,18,2,4,1,1,0,1,1,0,1,0,1,0,2,3,5,FALSE,2019-12-01,UCF,N
J. Richard,G,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2019-12-01,UCF,N
TEAM,NA,NA,22,59,6,20,6,10,12,21,33,11,3,4,10,17,56,FALSE,2019-12-01,UCF,N
