play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
2,1,19:26,2366,2366,David Weaver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
3,1,19:26,2366,2366,Virginia Tech Defensive Rebound.,0,0,0,16,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
4,1,19:10,2350,2350,Lewis Witcher missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
5,1,19:10,2350,2350,L.D. Williams Defensive Rebound.,0,0,0,1,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
6,1,19:09,2349,2349,Foul on Cheick Diakite,0,0,0,44,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
7,1,18:25,2305,2305,Foul on Ishmael Smith,0,0,0,27,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
8,1,17:58,2278,2278,Kyle Visser made Two Point Layup.,0,2,-2,24,0.45332155583379324,0.45332155583379324,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
9,1,17:34,2254,2254,Zabian Dowdell missed Two Point Layup.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
10,1,17:34,2254,2254,Zabian Dowdell Offensive Rebound.,0,2,-2,4,0.45278089897456814,0.45278089897456814,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
11,1,17:30,2250,2250,Zabian Dowdell missed Two Point Layup.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
12,1,17:30,2250,2250,David Weaver Defensive Rebound.,0,2,-2,11,0.4526903320869115,0.4526903320869115,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
13,1,17:19,2239,2239,Michael Drum missed Three Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
14,1,17:19,2239,2239,Kyle Visser Offensive Rebound.,0,2,-2,6,0.4524406556427031,0.4524406556427031,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
15,1,17:13,2233,2233,Kyle Visser missed Two Point Layup.,0,2,-2,0,0.4523041055167482,0.4523041055167482,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
16,1,17:13,2233,2233,Kyle Visser Offensive Rebound.,0,2,-2,2,0.4523041055167482,0.4523041055167482,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
17,1,17:11,2231,2231,Kyle Visser missed Two Point Layup.,0,2,-2,0,0.45225853453217346,0.45225853453217346,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
18,1,17:11,2231,2231,Cheick Diakite Defensive Rebound.,0,2,-2,11,0.45225853453217346,0.45225853453217346,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
19,1,17:00,2220,2220,Zabian Dowdell missed Two Point Layup.,0,2,-2,0,0.4520074328055469,0.4520074328055469,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
20,1,17:00,2220,2220,Kyle Visser Defensive Rebound.,0,2,-2,22,0.4520074328055469,0.4520074328055469,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
21,1,16:38,2198,2198,Ishmael Smith made Three Point Jumper.,0,5,-5,27,0.38071880713152934,0.38071880713152934,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
22,1,16:11,2171,2171,Foul on Michael Drum,0,5,-5,16,0.379239046569857,0.379239046569857,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
23,1,15:55,2155,2155,Foul on Jamon Gordon,0,5,-5,0,0.3783589200144633,0.3783589200144633,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
24,1,15:55,2155,2155,Official TV Timeout.,0,5,-5,9,0.3783589200144633,0.3783589200144633,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
25,1,15:46,2146,2146,Michael Drum missed Two Point Layup.,0,5,-5,7,0.3778621057047116,0.3778621057047116,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
26,1,15:39,2139,2139,Ishmael Smith Offensive Rebound.,0,5,-5,5,0.3774747801645104,0.3774747801645104,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
27,1,15:34,2134,2134,Jamie Skeen made Three Point Jumper.,0,8,-8,24,0.3095260309461139,0.3095260309461139,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
28,1,15:10,2110,2110,AD Vassallo made Three Point Jumper.,3,8,-5,37,0.375861028818442,0.375861028818442,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
29,1,14:33,2073,2073,Ishmael Smith missed Three Point Jumper.,3,8,-5,0,0.37377854180019254,0.37377854180019254,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
30,1,14:33,2073,2073,Zabian Dowdell Defensive Rebound.,3,8,-5,6,0.37377854180019254,0.37377854180019254,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
31,1,14:27,2067,2067,Zabian Dowdell made Two Point Layup.,5,8,-3,39,0.42299339842689604,0.42299339842689604,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
32,1,13:48,2028,2028,L.D. Williams made Two Point Jumper.,5,10,-5,26,0.37120508937337393,0.37120508937337393,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
33,1,13:22,2002,2002,Foul on L.D. Williams,5,10,-5,1,0.36969539520948,0.36969539520948,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
34,1,13:21,2001,2001,Jamon Gordon made Two Point Layup.,7,10,-3,33,0.42061123717408794,0.42061123717408794,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
35,1,12:48,1968,1968,Shamaine Dukes missed Three Point Jumper.,7,10,-3,0,0.4193907187862196,0.4193907187862196,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
36,1,12:48,1968,1968,Chris Tucker Defensive Rebound.,7,10,-3,11,0.4193907187862196,0.4193907187862196,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
37,1,12:37,1957,1957,Nigel Munson missed Three Point Jumper.,7,10,-3,0,0.41897908932055017,0.41897908932055017,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
38,1,12:37,1957,1957,Kyle Visser Defensive Rebound.,7,10,-3,23,0.41897908932055017,0.41897908932055017,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
39,1,12:14,1934,1934,Kyle Visser missed Two Point Layup.,7,10,-3,0,0.4181102502804134,0.4181102502804134,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
40,1,12:14,1934,1934,Jamie Skeen Offensive Rebound.,7,10,-3,3,0.4181102502804134,0.4181102502804134,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
41,1,12:11,1931,1931,Jamie Skeen made Two Point Layup.,7,12,-5,12,0.3654758442449663,0.3654758442449663,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
42,1,11:59,1919,1919,Deron Washington missed Two Point Layup.,7,12,-5,0,0.3647502471366143,0.3647502471366143,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
43,1,11:59,1919,1919,Coleman Collins Offensive Rebound.,7,12,-5,4,0.3647502471366143,0.3647502471366143,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
44,1,11:55,1915,1915,Anthony Gurley missed Two Point Layup.,7,12,-5,0,0.36450880178060974,0.36450880178060974,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
45,1,11:55,1915,1915,Virginia Tech Defensive Rebound.,7,12,-5,0,0.36450880178060974,0.36450880178060974,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
46,1,11:55,1915,1915,Official TV Timeout.,7,12,-5,48,0.36450880178060974,0.36450880178060974,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
47,1,11:07,1867,1867,Jamon Gordon made Two Point Jumper.,9,12,-3,40,0.41556475004683063,0.41556475004683063,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
48,1,10:27,1827,1827,Markus Sailes missed Three Point Jumper.,9,12,-3,0,0.41403714544445563,0.41403714544445563,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
49,1,10:27,1827,1827,Kyle Visser Defensive Rebound.,9,12,-3,8,0.41403714544445563,0.41403714544445563,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
50,1,10:19,1819,1819,Jamie Skeen made Three Point Jumper.,9,15,-6,20,0.3324466865139759,0.3324466865139759,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
51,1,9:59,1799,1799,Foul on Anthony Gurley,9,15,-6,4,0.3310304434860373,0.3310304434860373,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
52,1,9:55,1795,1795,Jamon Gordon missed Two Point Layup.,9,15,-6,0,0.33074573199659174,0.33074573199659174,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
53,1,9:55,1795,1795,Kyle Visser Defensive Rebound.,9,15,-6,10,0.33074573199659174,0.33074573199659174,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
54,1,9:45,1785,1785,Foul on Lewis Witcher,9,15,-6,0,0.33003150362922973,0.33003150362922973,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
55,1,9:45,1785,1785,Anthony Gurley missed Free Throw.,9,15,-6,0,0.33003150362922973,0.33003150362922973,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
56,1,9:45,1785,1785,Wake Forest Defensive Rebound.,9,15,-6,0,0.33003150362922973,0.33003150362922973,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
57,1,9:45,1785,1785,Anthony Gurley missed Free Throw.,9,15,-6,0,0.33003150362922973,0.33003150362922973,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
58,1,9:45,1785,1785,Virginia Tech Defensive Rebound.,9,15,-6,5,0.33003150362922973,0.33003150362922973,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
59,1,9:40,1780,1780,Markus Sailes made Two Point Layup.,11,15,-4,15,0.38388049553817044,0.38388049553817044,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
60,1,9:25,1765,1765,Foul on Zabian Dowdell,11,15,-4,0,0.38310828267373354,0.38310828267373354,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
61,1,9:25,1765,1765,Ishmael Smith missed Free Throw.,11,15,-4,0,0.38310828267373354,0.38310828267373354,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
62,1,9:25,1765,1765,Wake Forest Defensive Rebound.,11,15,-4,0,0.38310828267373354,0.38310828267373354,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
63,1,9:25,1765,1765,Ishmael Smith made Free Throw.,11,16,-5,29,0.35538081521858106,0.35538081521858106,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
64,1,8:56,1736,1736,Zabian Dowdell missed Three Point Jumper.,11,16,-5,0,0.3535437369981816,0.3535437369981816,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
65,1,8:56,1736,1736,Ishmael Smith Defensive Rebound.,11,16,-5,6,0.3535437369981816,0.3535437369981816,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
66,1,8:50,1730,1730,Kyle Visser missed Two Point Jumper.,11,16,-5,0,0.353158481111124,0.353158481111124,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
67,1,8:50,1730,1730,Kevin Swinton Offensive Rebound.,11,16,-5,4,0.353158481111124,0.353158481111124,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
68,1,8:46,1726,1726,Kevin Swinton made Two Point Layup.,11,18,-7,19,0.2996764480536427,0.2996764480536427,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
69,1,8:27,1707,1707,Jamon Gordon made Three Point Jumper.,14,18,-4,7,0.3800373602770282,0.3800373602770282,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
70,1,8:20,1700,1700,Kyle Visser missed Two Point Layup.,14,18,-4,0,0.3796558606333405,0.3796558606333405,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
71,1,8:20,1700,1700,Zabian Dowdell Defensive Rebound.,14,18,-4,6,0.3796558606333405,0.3796558606333405,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
72,1,8:14,1694,1694,Foul on Ishmael Smith,14,18,-4,7,0.3793267351509305,0.3793267351509305,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
73,1,8:07,1687,1687,Zabian Dowdell missed Two Point Jumper.,14,18,-4,0,0.37894086470726446,0.37894086470726446,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
74,1,8:07,1687,1687,Michael Drum Defensive Rebound.,14,18,-4,24,0.37894086470726446,0.37894086470726446,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
75,1,7:43,1663,1663,Kevin Swinton missed Two Point Layup.,14,18,-4,0,0.3776450577369413,0.3776450577369413,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
76,1,7:43,1663,1663,Jamon Gordon Defensive Rebound.,14,18,-4,6,0.3776450577369413,0.3776450577369413,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
77,1,7:37,1657,1657,Official TV Timeout.,14,18,-4,41,0.3773275243156414,0.3773275243156414,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
78,1,6:56,1616,1616,AD Vassallo missed Two Point Jumper.,14,18,-4,0,0.375202610814745,0.375202610814745,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
79,1,6:56,1616,1616,Wake Forest Defensive Rebound.,14,18,-4,11,0.375202610814745,0.375202610814745,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
80,1,6:45,1605,1605,Foul on Coleman Collins,14,18,-4,5,0.37464009086437233,0.37464009086437233,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
81,1,6:40,1600,1600,L.D. Williams missed Free Throw.,14,18,-4,0,0.3743846725128115,0.3743846725128115,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
82,1,6:40,1600,1600,Wake Forest Defensive Rebound.,14,18,-4,0,0.3743846725128115,0.3743846725128115,Virginia Tech,Wake Forest,6,6,NA,263510259,2006-12-17
